2016-03-24,1458748800,,,
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5
N3201030,P001,922,0600,11
N3201030,P001,923,0600,82
N3201030,P001,924,0600,9
N3201030,P001,926,0600,17
N3201030,P001,936,0600,10.4
N3201030,P001,948,0600,80854
N3201030,P001,959,0600,164
N3201030,P001,911,0600,3.4
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,5.4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.1
N3201030,P001,911,0606,3.3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,3.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.1
N3201030,P001,911,0612,3.5
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,27
N1400562,P004,923,0615,192
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,10
N3201030,P001,923,0615,81
N3201030,P001,924,0615,9
N3201030,P001,926,0615,15
N3201030,P001,936,0615,10.3
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,3.3
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.1
N3201030,P001,911,0618,3.4
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5
N3201030,P001,911,0624,3.4
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,3.4
N1400562,P004,922,0630,29
N1400562,P004,923,0630,193
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5
N3201030,P001,911,0630,3.3
N3201030,P001,922,0630,11
N3201030,P001,923,0630,83
N3201030,P001,924,0630,9
N3201030,P001,926,0630,17
N3201030,P001,936,0630,10.3
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5
N3201030,P001,911,0636,3.5
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.9
N3201030,P001,911,0642,3.4
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,34
N1400562,P004,923,0645,193
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,11
N3201030,P001,923,0645,79
N3201030,P001,924,0645,9
N3201030,P001,926,0645,19
N3201030,P001,936,0645,10.2
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,3.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.9
N3201030,P001,911,0648,3.4
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3.4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.9
N3201030,P001,911,0654,3.4
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,23
N1400562,P004,923,0700,195
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,144426
N1400562,P004,959,0700,55
N1400562,P004,911,0700,3.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,137
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5
N3201030,P001,922,0700,12
N3201030,P001,923,0700,80
N3201030,P001,924,0700,9
N3201030,P001,926,0700,16
N3201030,P001,936,0700,10.1
N3201030,P001,948,0700,81847
N3201030,P001,959,0700,166
N3201030,P001,911,0700,3.4
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,4.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.1
N3201030,P001,911,0706,3.4
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,3.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.1
N3201030,P001,911,0712,3.4
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,22
N1400562,P004,923,0715,190
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,10
N3201030,P001,923,0715,77
N3201030,P001,924,0715,9
N3201030,P001,926,0715,15
N3201030,P001,936,0715,9.3
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,3.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,3.4
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,6.8
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.1
N3201030,P001,911,0724,3.4
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5
N1400562,P004,922,0730,20
N1400562,P004,923,0730,202
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.1
N3201030,P001,911,0730,3.4
N3201030,P001,922,0730,14
N3201030,P001,923,0730,76
N3201030,P001,924,0730,9
N3201030,P001,926,0730,14
N3201030,P001,936,0730,10.3
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5
N3201030,P001,911,0736,3.5
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.2
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,3.5
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,27
N1504207,P001,924,0745,381
N1504207,P001,936,0745,15.7
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,12
N3201030,P001,923,0745,79
N3201030,P001,924,0745,9
N3201030,P001,926,0745,21
N3201030,P001,936,0745,10
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,4.8
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.8
N3201030,P001,911,0748,3.5
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,4.6
N1504207,P001,911,0754,3.7
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.7
N3201030,P001,911,0754,3.3
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,4.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,27
N1504207,P001,924,0800,371
N1504207,P001,936,0800,15.6
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.6
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,27
N1400562,P004,923,0800,199
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,150245
N1400562,P004,959,0800,55
N1400562,P004,911,0800,6.7
N1504207,P001,948,0800,997680
N1504207,P001,959,0800,114
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,13
N3201030,P001,923,0800,90
N3201030,P001,924,0800,9
N3201030,P001,926,0800,17
N3201030,P001,936,0800,10
N3201030,P001,948,0800,81776
N3201030,P001,959,0800,173
N3201030,P001,911,0800,1.9
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.5
N1504207,P001,911,0806,4.5
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.6
N3201030,P001,911,0806,4
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.8
N1504207,P001,911,0812,4.8
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.5
N3201030,P001,911,0812,3.3
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,29
N1504207,P001,924,0815,370
N1504207,P001,936,0815,15.6
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,11
N3201030,P001,923,0815,88
N3201030,P001,924,0815,10
N3201030,P001,926,0815,16
N3201030,P001,936,0815,10.7
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,5.8
N1504207,P001,911,0818,5
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.5
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,9.2
N1504207,P001,911,0824,5.1
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.5
N3201030,P001,911,0824,3.4
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.1
N1400562,P004,922,0830,42
N1400562,P004,923,0830,202
N1400562,P004,936,0830,6.4
N1504207,P001,911,0830,5.1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,27
N1504207,P001,924,0830,216
N1504207,P001,936,0830,15
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.6
N3201030,P001,911,0830,3.2
N3201030,P001,922,0830,11
N3201030,P001,923,0830,92
N3201030,P001,924,0830,9
N3201030,P001,926,0830,15
N3201030,P001,936,0830,9.8
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5.9
N1504207,P001,911,0836,3.5
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.6
N3201030,P001,911,0836,3.4
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,9
N1504207,P001,911,0842,2
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.6
N3201030,P001,911,0842,3.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,17
N1400562,P004,923,0845,200
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,22
N1504207,P001,924,0845,34
N1504207,P001,936,0845,14
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,13
N3201030,P001,923,0845,91
N3201030,P001,924,0845,9
N3201030,P001,926,0845,19
N3201030,P001,936,0845,9.1
N1505633,P001,911,0848,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,6.3
N1504207,P001,911,0848,1.9
N1601229,P001,911,0848,4.6
N3201030,P001,911,0848,3.4
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,5.7
N1504207,P001,911,0854,1.8
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.5
N3201030,P001,911,0854,3.3
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,19
N1504207,P001,924,0900,21
N1504207,P001,936,0900,13.9
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.5
N3201030,P001,911,0900,3.6
N3201030,P001,922,0900,15
N3201030,P001,923,0900,89
N3201030,P001,924,0900,9
N3201030,P001,926,0900,19
N3201030,P001,936,0900,10.6
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,21
N1400562,P004,923,0900,203
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,150338
N1400562,P004,959,0900,55
N1400562,P004,911,0900,7.4
N1504207,P001,948,0900,1369336
N1504207,P001,959,0900,108
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N3201030,P001,948,0900,79933
N3201030,P001,959,0900,174
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.5
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.5
N3201030,P001,911,0906,3.3
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,6.5
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.5
N3201030,P001,911,0912,3.3
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,22
N1400562,P004,923,0915,204
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,17
N1504207,P001,924,0915,13
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,18
N3201030,P001,923,0915,83
N3201030,P001,924,0915,10
N3201030,P001,926,0915,20
N3201030,P001,936,0915,9.8
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7.7
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,0
N1601229,P001,911,0918,4.5
N3201030,P001,911,0918,3.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.8
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.5
N3201030,P001,911,0924,3.3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.8
N1400562,P004,922,0930,25
N1400562,P004,923,0930,202
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,17
N1504207,P001,924,0930,9
N1504207,P001,936,0930,14
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,4.5
N3201030,P001,911,0930,3.2
N3201030,P001,922,0930,15
N3201030,P001,923,0930,87
N3201030,P001,924,0930,9
N3201030,P001,926,0930,22
N3201030,P001,936,0930,11.3
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,8.1
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.5
N3201030,P001,911,0936,3.3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,6.8
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,0
N1601229,P001,911,0942,4.5
N3201030,P001,911,0942,3.2
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,20
N1400562,P004,923,0945,202
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,3
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,13
N3201030,P001,923,0945,98
N3201030,P001,924,0945,10
N3201030,P001,926,0945,25
N3201030,P001,936,0945,10.4
N1505633,P001,911,0948,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,6.4
N1504207,P001,911,0948,1.6
N1601229,P001,911,0948,4.5
N3201030,P001,911,0948,3.4
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.7
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,0
N1601229,P001,911,0954,4.4
N3201030,P001,911,0954,3.3
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.2
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3.4
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,17
N1400562,P004,923,1000,198
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,150435
N1400562,P004,959,1000,55
N1400562,P004,911,1000,8.7
N1504207,P001,948,1000,1253601
N1504207,P001,959,1000,106
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N3201030,P001,948,1000,85949
N3201030,P001,959,1000,168
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.4
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.3
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,5.9
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.4
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,17
N1400562,P004,923,1015,194
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,4
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,14
N3201030,P001,923,1015,94
N3201030,P001,924,1015,12
N3201030,P001,926,1015,25
N3201030,P001,936,1015,10.1
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.7
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.5
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,6.3
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.6
N1400562,P004,922,1030,17
N1400562,P004,923,1030,197
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,17
N1504207,P001,924,1030,4
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.4
N3201030,P001,922,1030,12
N3201030,P001,923,1030,82
N3201030,P001,924,1030,15
N3201030,P001,926,1030,23
N3201030,P001,936,1030,9.5
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,8.7
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.5
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5.6
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.5
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,16
N1400562,P004,923,1045,202
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,4
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,11
N3201030,P001,923,1045,82
N3201030,P001,924,1045,9
N3201030,P001,926,1045,23
N3201030,P001,936,1045,10
N1505633,P001,911,1048,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,6.3
N1504207,P001,911,1048,1.6
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.6
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,7
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.4
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,3
N1504207,P001,936,1100,14.2
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.8
N3201030,P001,922,1100,9
N3201030,P001,923,1100,84
N3201030,P001,924,1100,9
N3201030,P001,926,1100,17
N3201030,P001,936,1100,10.3
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,15
N1400562,P004,923,1100,202
N1400562,P004,936,1100,6.4
N1400562,P004,948,1100,149595
N1400562,P004,959,1100,55
N1400562,P004,911,1100,6.1
N1504207,P001,948,1100,1252304
N1504207,P001,959,1100,105
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N3201030,P001,948,1100,80773
N3201030,P001,959,1100,168
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,5.6
N1504207,P001,911,1106,1.7
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.7
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,7
N1504207,P001,911,1112,1.7
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.8
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,15
N1400562,P004,923,1115,198
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,2
N1504207,P001,936,1115,14.2
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,7
N3201030,P001,923,1115,85
N3201030,P001,924,1115,10
N3201030,P001,926,1115,20
N3201030,P001,936,1115,10.1
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,9
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.8
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,6.2
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,4
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,5.6
N1400562,P004,922,1130,16
N1400562,P004,923,1130,204
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.7
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,2
N1504207,P001,936,1130,14.2
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.6
N3201030,P001,922,1130,7
N3201030,P001,923,1130,88
N3201030,P001,924,1130,10
N3201030,P001,926,1130,19
N3201030,P001,936,1130,10.1
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,9.5
N1504207,P001,911,1136,1.7
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.8
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,5.5
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.4
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,14
N1400562,P004,923,1145,207
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,2
N1504207,P001,936,1145,14.2
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,8
N3201030,P001,923,1145,89
N3201030,P001,924,1145,9
N3201030,P001,926,1145,14
N3201030,P001,936,1145,10.2
N1505633,P001,911,1148,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,6.1
N1504207,P001,911,1148,1.6
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.5
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,8.5
N1504207,P001,911,1154,1.7
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.2
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.3
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,3.3
N3201030,P001,922,1200,7
N3201030,P001,923,1200,91
N3201030,P001,924,1200,10
N3201030,P001,926,1200,15
N3201030,P001,936,1200,10.2
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,16
N1400562,P004,923,1200,207
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,148469
N1400562,P004,959,1200,55
N1400562,P004,911,1200,6.1
N1504207,P001,948,1200,1113519
N1504207,P001,959,1200,101
