2016-03-16,1458057600,,,
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.4
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,4.3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.4
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,5.4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,29
N1400562,P004,923,0645,173
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.3
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,4.5
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.3
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,32
N1400562,P004,923,0700,177
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,140099
N1400562,P004,959,0700,55
N1400562,P004,911,0700,4.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,133
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.3
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.2
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.2
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.5
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,29
N1400562,P004,923,0715,175
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,0
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.3
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.6
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.2
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.3
N1400562,P004,922,0730,36
N1400562,P004,923,0730,180
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.1
N1400562,P004,911,0736,4.6
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.1
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.2
N1504207,P001,911,0742,3.1
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.1
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,23
N1504207,P001,924,0745,282
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,4.5
N1504207,P001,911,0748,3.6
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,4.4
N1504207,P001,911,0754,4
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.9
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,109
N1504207,P001,936,0800,14.5
N1504207,P001,948,0800,1145831
N1504207,P001,959,0800,110
N1504207,P001,911,0800,4.4
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,5.8
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,3.3
N1504207,P001,911,0806,4.5
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.8
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,2.8
N1504207,P001,911,0812,4.6
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.7
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,24
N1504207,P001,924,0815,172
N1504207,P001,936,0815,15.1
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.3
N1504207,P001,911,0818,4.6
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.7
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,2.8
N1504207,P001,911,0824,3
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.7
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.6
N1400562,P004,922,0830,15
N1400562,P004,923,0830,176
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.9
N1504207,P001,922,0830,0
N1504207,P001,923,0830,20
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.8
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.7
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4.4
N1504207,P001,911,0836,1.8
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.6
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,2.6
N1504207,P001,911,0842,1.7
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,18
N1400562,P004,923,0845,172
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,4
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,2.5
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.6
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,3
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.7
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.7
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,2.6
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.7
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,2.7
N1504207,P001,911,0912,1.5
N1601229,P001,911,0912,5.7
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,14
N1400562,P004,923,0915,181
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.2
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,4.5
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.8
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,3
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.9
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,2.8
N1400562,P004,922,0930,14
N1400562,P004,923,0930,179
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,6
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,4.5
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,6
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,2.9
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,0
N1601229,P001,911,0942,6
