2016-03-04,1457020800,,,
N3201030,P001,923,0630,115
N3201030,P001,924,0630,5
N3201030,P001,926,0630,24
N3201030,P001,936,0630,10.6
N1505633,P001,911,0636,2.4
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3.2
N1504207,P001,911,0636,0
N3201030,P001,911,0636,3
N1505633,P001,911,0642,2.3
N0702450,PG01,911,0642,0
N1504207,P001,911,0642,0
N3201030,P001,911,0642,3
N1505633,P001,922,0645,1
N1505633,P001,923,0645,18
N1505633,P001,924,0645,0.7
N1505633,P001,936,0645,13.3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,63
N1400562,P004,923,0645,188
N1400562,P004,936,0645,6.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N3201030,P001,922,0645,17
N3201030,P001,923,0645,57
N3201030,P001,924,0645,4
N3201030,P001,926,0645,19
N3201030,P001,936,0645,10.1
N1505633,P001,911,0648,2.3
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.8
N1504207,P001,911,0648,0
N1601229,P001,911,0648,4.2
N3201030,P001,911,0648,3.1
N1505633,P001,911,0654,2.2
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3.4
N1504207,P001,911,0654,0
N1601229,P001,911,0654,4.2
N3201030,P001,911,0654,3
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,44
N1400562,P004,923,0700,190
N1400562,P004,936,0700,6.6
N1400562,P004,948,0700,133715
N1400562,P004,959,0700,56
N1400562,P004,911,0700,3.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,25
N1504207,P001,924,0700,276
N1504207,P001,936,0700,15.4
N1504207,P001,948,0700,816438
N1504207,P001,959,0700,118
N1504207,P001,911,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1505633,P001,948,0700,1484540
N1505633,P001,959,0700,105
N1505633,P001,911,0700,2.2
N1601229,P001,911,0700,4.2
N3201030,P001,922,0700,11
N3201030,P001,923,0700,82
N3201030,P001,924,0700,5
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.7
N3201030,P001,948,0700,69995
N3201030,P001,959,0700,161
N3201030,P001,911,0700,3.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.2
N1601229,P001,911,0706,4.2
N3201030,P001,911,0706,3.1
N0702450,PG01,911,0712,0
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.2
N1601229,P001,911,0712,4.3
N3201030,P001,911,0712,3.2
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1504207,P001,922,0715,0
N1504207,P001,923,0715,25
N1504207,P001,924,0715,342
N1504207,P001,936,0715,15.4
N1505633,P001,922,0715,1
N1505633,P001,923,0715,17
N1505633,P001,924,0715,0.7
N1505633,P001,936,0715,13.3
N3201030,P001,922,0715,12
N3201030,P001,923,0715,78
N3201030,P001,924,0715,5
N3201030,P001,926,0715,19
N3201030,P001,936,0715,11.5
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,3.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.2
N1601229,P001,911,0718,4.3
N3201030,P001,911,0718,3.2
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.3
N1504207,P001,911,0724,3.3
N1505633,P001,911,0724,2.2
N1601229,P001,911,0724,4.3
N3201030,P001,911,0724,3.2
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4
N1400562,P004,922,0730,36
N1400562,P004,923,0730,190
N1400562,P004,936,0730,6.6
N1504207,P001,911,0730,3.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,24
N1504207,P001,924,0730,251
N1504207,P001,936,0730,15.3
N1505633,P001,911,0730,2.2
N1505633,P001,922,0730,1
N1505633,P001,923,0730,16
N1505633,P001,924,0730,0.7
N1505633,P001,936,0730,13.3
N1601229,P001,911,0730,4.4
N3201030,P001,911,0730,3.2
N3201030,P001,922,0730,10
N3201030,P001,923,0730,68
N3201030,P001,924,0730,4
N3201030,P001,926,0730,19
N3201030,P001,936,0730,11.4
N0702450,PG01,911,0736,0
N1504207,P001,911,0736,4.1
N1601229,P001,911,0736,4.4
N3201030,P001,911,0736,3.1
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,3.5
N1504207,P001,911,0742,4.3
N1601229,P001,911,0742,4.4
N3201030,P001,911,0742,2.9
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,26
N1504207,P001,924,0745,235
N1504207,P001,936,0745,15.3
N1505633,P001,922,0745,1
N1505633,P001,923,0745,16
N1505633,P001,924,0745,0.7
N1505633,P001,936,0745,13.3
N3201030,P001,922,0745,11
N3201030,P001,923,0745,88
N3201030,P001,924,0745,5
N3201030,P001,926,0745,19
N3201030,P001,936,0745,12
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,4.8
N1504207,P001,911,0748,4.3
N1505633,P001,911,0748,2.2
N1601229,P001,911,0748,4.4
N3201030,P001,911,0748,3.1
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,3.6
N1504207,P001,911,0754,4.5
N1505633,P001,911,0754,2.1
N1601229,P001,911,0754,4.5
N3201030,P001,911,0754,3
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1504207,P001,911,0800,4.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,24
N1504207,P001,924,0800,116
N1504207,P001,936,0800,14.7
N1505633,P001,911,0800,2.1
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,0.7
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,4.5
N3201030,P001,911,0800,3
N3201030,P001,922,0800,10
N3201030,P001,923,0800,93
N3201030,P001,924,0800,5
N3201030,P001,926,0800,23
N3201030,P001,936,0800,11.9
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N1400562,P004,922,0800,23
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,134938
N1400562,P004,959,0800,56
N1400562,P004,911,0800,3.4
N1504207,P001,948,0800,1344466
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1483611
N1505633,P001,959,0800,102
N3201030,P001,948,0800,72439
N3201030,P001,959,0800,163
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,4.8
N1504207,P001,911,0806,2.8
N1505633,P001,911,0806,2.1
N1601229,P001,911,0806,4.6
N3201030,P001,911,0806,2.8
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,3.5
N1504207,P001,911,0812,1.9
N1505633,P001,911,0812,2.2
N1601229,P001,911,0812,4.7
N3201030,P001,911,0812,1.7
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,20
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,0.7
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,8
N3201030,P001,923,0815,99
N3201030,P001,924,0815,5
N3201030,P001,926,0815,13
N3201030,P001,936,0815,10.8
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,3.6
N1504207,P001,911,0818,1.7
N1505633,P001,911,0818,2.2
N1601229,P001,911,0818,4.7
N3201030,P001,911,0818,3.8
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,5.1
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,2.1
N1601229,P001,911,0824,4.7
N3201030,P001,911,0824,3.1
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,17
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,2.2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.7
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,4.7
N1400562,P004,911,0830,3.6
N1400562,P004,922,0830,10
N1400562,P004,923,0830,193
N1400562,P004,936,0830,6.3
N3201030,P001,911,0830,3
N3201030,P001,922,0830,6
N3201030,P001,923,0830,75
N3201030,P001,924,0830,10
N3201030,P001,926,0830,14
N3201030,P001,936,0830,10.4
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,3.2
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,2.2
N1601229,P001,911,0836,4.7
N3201030,P001,911,0836,3.1
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,4.5
N1504207,P001,911,0842,1.5
N1601229,P001,911,0842,4.8
N3201030,P001,911,0842,2.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,7
N1400562,P004,923,0845,179
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.7
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,0.7
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,9
N3201030,P001,923,0845,87
N3201030,P001,924,0845,8
N3201030,P001,926,0845,12
N3201030,P001,936,0845,11.7
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,3
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,2.2
N1601229,P001,911,0848,4.8
N3201030,P001,911,0848,3.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,3
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,2.1
N1601229,P001,911,0854,5
N3201030,P001,911,0854,3
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.7
N1505633,P001,911,0900,2.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5
N3201030,P001,911,0900,3.1
N3201030,P001,922,0900,10
N3201030,P001,923,0900,81
N3201030,P001,924,0900,8
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.6
N1400562,P004,922,0900,31
N1400562,P004,923,0900,183
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,136982
N1400562,P004,959,0900,57
N1400562,P004,911,0900,3.2
N1504207,P001,948,0900,1457942
N1504207,P001,959,0900,107
N1505633,P001,948,0900,1476034
N1505633,P001,959,0900,102
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,4
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,2.1
N1601229,P001,911,0906,5.1
N3201030,P001,911,0906,2.9
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,2.7
N1505633,P001,911,0912,2.1
N1601229,P001,911,0912,5.1
N3201030,P001,911,0912,3
N1504207,P001,911,0912,1.4
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,13
N1400562,P004,923,0915,184
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,4
N1504207,P001,936,0915,13.7
N3201030,P001,922,0915,7
N3201030,P001,923,0915,72
N3201030,P001,924,0915,8
N3201030,P001,926,0915,19
N3201030,P001,936,0915,10.3
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,2.9
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.1
N1601229,P001,911,0918,5.2
N3201030,P001,911,0918,3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,3.8
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.2
N1601229,P001,911,0924,5.2
N3201030,P001,911,0924,3.1
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,2.9
N1400562,P004,922,0930,29
N1400562,P004,923,0930,181
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,5
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,2.1
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.7
N1505633,P001,936,0930,13.4
N3201030,P001,911,0930,2.9
N3201030,P001,922,0930,7
N3201030,P001,923,0930,72
N3201030,P001,924,0930,7
N3201030,P001,926,0930,23
N3201030,P001,936,0930,10.3
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,2.5
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.1
N1601229,P001,911,0936,5.3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,4.5
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,2.1
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,3.1
N1400562,P004,922,0945,75
N1400562,P004,923,0945,184
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,4
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,0.7
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,5
N3201030,P001,923,0945,72
N3201030,P001,924,0945,6
N3201030,P001,926,0945,26
N3201030,P001,936,0945,10.2
N0702450,PG01,911,0948,0
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,2.1
N1400562,P004,911,0948,2.8
N1601229,P001,911,0948,5.3
N1400562,P004,911,0954,3.4
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2.1
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,2.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0.7
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,42
N1400562,P004,923,1000,183
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,137123
N1400562,P004,959,1000,57
N1400562,P004,911,1000,4.6
N1504207,P001,948,1000,0
N1504207,P001,959,1000,108
N1505633,P001,948,1000,1469001
N1505633,P001,959,1000,102
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,3.3
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.1
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,5.4
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.1
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,44
N1400562,P004,923,1015,178
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,0.7
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.1
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.1
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,3.8
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.1
N1601229,P001,911,1024,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,3
N1400562,P004,922,1030,41
N1400562,P004,923,1030,186
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.7
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,3
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.1
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,4.4
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.1
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,25
N1400562,P004,923,1045,181
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,0.7
N1505633,P001,936,1045,13.4
N1505633,P001,911,1048,2.1
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,2.8
N1504207,P001,911,1048,0
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,3
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.1
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,0
N1505633,P001,911,1100,2.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.7
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,10
N1400562,P004,923,1100,193
N1400562,P004,936,1100,6.6
N1400562,P004,948,1100,132014
N1400562,P004,959,1100,56
N1400562,P004,911,1100,4.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,108
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,3.7
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.1
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,4
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,9
N1400562,P004,923,1115,200
N1400562,P004,936,1115,6.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.7
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,5.4
N1504207,P001,911,1118,0
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,3.8
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.1
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,3.8
N1400562,P004,922,1130,10
N1400562,P004,923,1130,197
N1400562,P004,936,1130,6.7
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,4.7
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2
N1601229,P001,911,1136,0
N1400562,P004,911,1142,4
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,2
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,10
N1400562,P004,923,1145,193
N1400562,P004,936,1145,6.6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,4
N1504207,P001,936,1145,13.7
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.7
N1505633,P001,936,1145,13.4
N1504207,P001,911,1148,1.4
N1601229,P001,911,1148,0
N0702450,PG01,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,3.7
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.1
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1504207,P001,948,1200,1130681
N1504207,P001,959,1200,103
N1505633,P001,922,1200,1
N1505633,P001,923,1200,15
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1459001
N1505633,P001,959,1200,102
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,3.7
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2
N1601229,P001,911,1206,5.2
N0702450,PG01,911,1212,0
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2
N1601229,P001,911,1212,5.3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1504207,P001,922,1215,0
N1504207,P001,923,1215,14
N1504207,P001,924,1215,3
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,0.8
N1505633,P001,936,1215,13.4
N1400562,P004,911,1218,5.2
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,2
N1601229,P001,911,1218,5.3
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,3.6
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2
N1601229,P001,911,1224,5.3
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,3.5
N1400562,P004,922,1230,12
N1400562,P004,923,1230,197
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,3
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,0.7
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.4
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4.9
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,2
N1601229,P001,911,1236,5.4
N1400562,P004,911,1242,3.5
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,2
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,13
N1400562,P004,923,1245,196
N1400562,P004,936,1245,6.4
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,3
N1504207,P001,936,1245,14.1
N1505633,P001,911,1248,2
N1504207,P001,911,1248,1.4
N1601229,P001,911,1248,5.5
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,4.5
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,2
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.7
N1505633,P001,911,1300,2.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,0.7
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,33
N1400562,P004,923,1300,198
N1400562,P004,936,1300,6.4
N1400562,P004,948,1300,133914
N1400562,P004,959,1300,57
N1400562,P004,911,1300,3.6
N1504207,P001,948,1300,1459127
N1504207,P001,959,1300,108
N1505633,P001,948,1300,1460113
N1505633,P001,959,1300,102
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,3.5
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,2
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,3.7
N1504207,P001,911,1312,1.3
N1505633,P001,911,1312,2
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1504207,P001,922,1315,0
N1504207,P001,923,1315,16
N1504207,P001,924,1315,5
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,0.8
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,4.4
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,2
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,3.5
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,2
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,3.8
N1400562,P004,922,1330,36
N1400562,P004,923,1330,204
N1400562,P004,936,1330,6.4
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,16
N1504207,P001,924,1330,5
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,2
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.8
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N1400562,P004,911,1336,5
N1504207,P001,911,1336,1.2
N1505633,P001,911,1336,2.1
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,3.6
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,2.1
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1504207,P001,922,1345,0
N1504207,P001,923,1345,16
N1504207,P001,924,1345,5
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,0.8
N1505633,P001,936,1345,13.4
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,2
N1601229,P001,911,1348,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,6.4
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,6
N1504207,P001,911,1354,1.4
N1505633,P001,911,1354,2
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.4
N1504207,P001,922,1400,0
N1504207,P001,923,1400,16
