2016-01-31,1454169600,,,
P5802421,PT01,911,0312,0
P5802430,PA01,911,0312,10.4
P5802430,PB01,911,0312,12.5
P5802430,PC01,911,0312,6.4
P5802430,PD01,911,0312,4.5
P5802430,PE01,911,0312,9.3
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,4
P6201053,P001,911,0312,2.5
P6201053,P002,911,0312,0.1
P5801719,P101,922,0315,8
P5801719,P101,923,0315,35
P5801719,P101,924,0315,93
P5801719,P101,936,0315,5
P5801719,P201,922,0315,0
P5801719,P201,923,0315,0
P5801719,P201,924,0315,0
P5801719,P201,936,0315,8.8
P5801719,P401,922,0315,10
P5801719,P401,923,0315,39
P5801719,P401,924,0315,73
P5801719,P401,936,0315,5.4
P5801728,P201,922,0315,11
P5801728,P201,923,0315,35
P5801728,P201,924,0315,48
P5801728,P201,936,0315,5.8
P5801728,P301,922,0315,14
P5801728,P301,923,0315,28
P5801728,P301,924,0315,17
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,12
P5801728,P401,923,0315,34
P5801728,P401,924,0315,17
P5801728,P401,936,0315,4.2
P5801728,P501,922,0315,11
P5801728,P501,923,0315,34
P5801728,P501,924,0315,55
P5801728,P501,936,0315,4.3
P5801728,P601,922,0315,12
P5801728,P601,923,0315,34
P5801728,P601,924,0315,51
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,12
P5801728,P701,923,0315,35
P5801728,P701,924,0315,72
P5801728,P701,936,0315,5.7
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.21
P5802074,P001,923,0315,26.98
P5802074,P001,924,0315,0.81
P5802074,P001,926,0315,1.19
P5802074,P001,936,0315,16.7
P5802074,P001,937,0315,7.7
P5802074,P002,922,0315,0
P5802074,P002,923,0315,26.18
P5802074,P002,924,0315,4.55
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.16
P5802074,P002,937,0315,7.42
P5802092,PP06,923,0315,112
P5802092,PP06,936,0315,3.6
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,32
P5802421,P01A,924,0315,55
P5802421,P01A,936,0315,4.9
P5802421,P04A,922,0315,16
P5802421,P04A,923,0315,37
P5802421,P04A,924,0315,36
P5802421,P04A,936,0315,6.3
P5802421,P05A,922,0315,4
P5802421,P05A,923,0315,30
P5802421,P05A,924,0315,35
P5802421,P05A,936,0315,4.6
P5802421,P101,922,0315,2
P5802421,P101,923,0315,10
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.1
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,9
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4
P5802421,P201,937,0315,8
P5802421,P301,922,0315,2
P5802421,P301,923,0315,10
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,16
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,32
P5802421,P701,924,0315,13
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,7
P5802421,P801,923,0315,33
P5802421,P801,924,0315,16
P5802421,P801,936,0315,2
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,22
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.2
P5802421,PC01,937,0315,15
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,22
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.7
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.3
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,0
P5802421,PQ01,923,0315,0
P5802421,PQ01,924,0315,0
P5802421,PQ01,936,0315,0
P5802421,PQ01,937,0315,0
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,27
P5802421,PS01,924,0315,33
P5802421,PS01,936,0315,8.7
P5802421,PT01,922,0315,2
P5802421,PT01,923,0315,0
P5802421,PT01,924,0315,32
P5802421,PT01,936,0315,22.5
P5802421,AR02,980,0315,6667
P5802421,AR03,980,0315,6667
P5802421,AR04,980,0315,10001
P5802421,AR05,980,0315,3334
P5802421,AR06,980,0315,3334
P5802430,PA01,922,0315,22
P5802430,PA01,923,0315,30
P5802430,PA01,924,0315,10
P5802430,PA01,936,0315,5.7
P5802430,PB01,922,0315,8
P5802430,PB01,923,0315,36
P5802430,PB01,924,0315,31
P5802430,PB01,936,0315,5.3
P5802430,PC01,922,0315,8
P5802430,PC01,923,0315,44
P5802430,PC01,924,0315,27
P5802430,PC01,936,0315,4
P5802430,PD01,922,0315,12
P5802430,PD01,923,0315,28
P5802430,PD01,924,0315,50
P5802430,PD01,936,0315,5
P5802430,PE01,922,0315,0
P5802430,PE01,923,0315,4
P5802430,PE01,924,0315,44
P5802430,PE01,936,0315,24.2
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,82
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,42
P5802387,A211,980,0315,75
P5802387,A404,980,0315,66
P5805244,AA01,980,0315,93
P5805244,AA02,980,0315,37
P5805753,A001,980,0315,0
P5805753,A102,980,0315,156
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,20
P4600987,P001,923,0315,198
P4600987,P001,936,0315,5.9
P4600987,P002,922,0315,20
P4600987,P002,923,0315,156
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,50
P6201053,P001,923,0315,84
P6201053,P001,936,0315,18.7
P6201053,P002,922,0315,1
P6201053,P002,923,0315,133
P6201053,P002,936,0315,16.9
P5801719,P101,911,0318,11.5
P5801719,P201,911,0318,40
P5801719,P401,911,0318,11.5
P5801728,P201,911,0318,11.7
P5801728,P301,911,0318,11.2
P5801728,P401,911,0318,11.7
P5801728,P501,911,0318,11.8
P5801728,P601,911,0318,13.1
P5801728,P701,911,0318,12.6
P5802074,P001,911,0318,0
P5802074,P002,911,0318,2.61
P5802421,P01A,911,0318,16.2
P5802421,P04A,911,0318,6.9
P5802421,P05A,911,0318,8.8
P5802421,P101,911,0318,2.6
P5802421,P201,911,0318,1.9
P5802421,P301,911,0318,2
P5802421,P401,911,0318,2.8
P5802421,P701,911,0318,96.2
P5802421,P801,911,0318,90.1
P5802421,PC01,911,0318,0.2
P5802421,PD01,911,0318,2.6
P5802421,PE01,911,0318,0.9
P5802421,PQ01,911,0318,0
P5802421,PS01,911,0318,7.3
P5802421,PT01,911,0318,0
P5802430,PA01,911,0318,10.4
P5802430,PB01,911,0318,12.6
P5802430,PC01,911,0318,6.4
P5802430,PD01,911,0318,4.3
P5802430,PE01,911,0318,7.4
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,3.8
P6201053,P001,911,0318,2.5
P6201053,P002,911,0318,0.1
P5801719,P101,911,0324,11.9
P5801719,P201,911,0324,40
P5801719,P401,911,0324,10.1
P5801728,P201,911,0324,11.7
P5801728,P301,911,0324,11.2
P5801728,P401,911,0324,11.7
P5801728,P501,911,0324,11.8
P5801728,P601,911,0324,13
P5801728,P701,911,0324,12.6
P5802074,P001,911,0324,0
P5802074,P002,911,0324,2.38
P5802421,P01A,911,0324,16.2
P5802421,P04A,911,0324,6.9
P5802421,P05A,911,0324,9.2
P5802421,P101,911,0324,2.5
P5802421,P201,911,0324,1.9
P5802421,P301,911,0324,2
P5802421,P401,911,0324,2.8
P5802421,P701,911,0324,96.1
P5802421,P801,911,0324,90.1
P5802421,PC01,911,0324,0.1
P5802421,PD01,911,0324,2.6
P5802421,PE01,911,0324,0.8
P5802421,PQ01,911,0324,0
P5802421,PS01,911,0324,7.4
P5802421,PT01,911,0324,0
P5802430,PA01,911,0324,10.4
P5802430,PB01,911,0324,12.6
P5802430,PC01,911,0324,6.3
P5802430,PD01,911,0324,4.4
P5802430,PE01,911,0324,7.2
P4600987,P001,911,0324,2.8
P4600987,P002,911,0324,3.2
P6201053,P001,911,0324,2.7
P6201053,P002,911,0324,0.1
P5801719,P101,911,0330,11.3
P5801719,P101,922,0330,8
P5801719,P101,923,0330,34
P5801719,P101,924,0330,101
P5801719,P101,936,0330,5
P5801719,P201,911,0330,40
P5801719,P201,922,0330,0
P5801719,P201,923,0330,0
P5801719,P201,924,0330,0
P5801719,P201,936,0330,13.2
P5801719,P401,911,0330,10.1
P5801719,P401,922,0330,11
P5801719,P401,923,0330,39
P5801719,P401,924,0330,79
P5801719,P401,936,0330,5.4
P5801728,P201,911,0330,11.7
P5801728,P201,922,0330,12
P5801728,P201,923,0330,32
P5801728,P201,924,0330,44
P5801728,P201,936,0330,5.8
P5801728,P301,911,0330,11.2
P5801728,P301,922,0330,13
P5801728,P301,923,0330,28
P5801728,P301,924,0330,12
P5801728,P301,936,0330,4.1
P5801728,P401,911,0330,11.7
P5801728,P401,922,0330,11
P5801728,P401,923,0330,33
P5801728,P401,924,0330,16
P5801728,P401,936,0330,4.3
P5801728,P501,911,0330,11.8
P5801728,P501,922,0330,12
P5801728,P501,923,0330,35
P5801728,P501,924,0330,42
P5801728,P501,936,0330,4.4
P5801728,P601,911,0330,13
P5801728,P601,922,0330,12
P5801728,P601,923,0330,30
P5801728,P601,924,0330,65
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,12.6
P5801728,P701,922,0330,12
P5801728,P701,923,0330,35
P5801728,P701,924,0330,97
P5801728,P701,936,0330,5.8
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0
P5802074,P001,922,0330,0.1
P5802074,P001,923,0330,24.8
P5802074,P001,924,0330,0.89
P5802074,P001,926,0330,1.13
P5802074,P001,936,0330,16.83
P5802074,P001,937,0330,7.53
P5802074,P002,911,0330,3.3
P5802074,P002,922,0330,0
P5802074,P002,923,0330,27.46
P5802074,P002,924,0330,5.87
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.16
P5802074,P002,937,0330,7.5
P5802092,PP06,923,0330,112
P5802092,PP06,936,0330,3.4
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,103
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,16.2
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,37
P5802421,P01A,924,0330,52
P5802421,P01A,936,0330,5
P5802421,P04A,911,0330,6.9
P5802421,P04A,922,0330,16
P5802421,P04A,923,0330,36
P5802421,P04A,924,0330,46
P5802421,P04A,936,0330,6.3
P5802421,P05A,911,0330,8.8
P5802421,P05A,922,0330,4
P5802421,P05A,923,0330,31
P5802421,P05A,924,0330,35
P5802421,P05A,936,0330,4.6
P5802421,P101,911,0330,2.6
P5802421,P101,922,0330,2
P5802421,P101,923,0330,10
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.2
P5802421,P101,937,0330,8
P5802421,P201,911,0330,1.9
P5802421,P201,922,0330,0
P5802421,P201,923,0330,10
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.2
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2
P5802421,P301,922,0330,2
P5802421,P301,923,0330,10
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.2
P5802421,P301,937,0330,9
P5802421,P401,911,0330,2.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,18
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,96.1
P5802421,P701,922,0330,0
P5802421,P701,923,0330,32
P5802421,P701,924,0330,13
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,7
P5802421,P801,923,0330,35
P5802421,P801,924,0330,16
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,22
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.2
P5802421,PC01,937,0330,15
P5802421,PD01,911,0330,2.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,22
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.8
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,0.8
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.2
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,0
P5802421,PQ01,922,0330,0
P5802421,PQ01,923,0330,0
P5802421,PQ01,924,0330,0
P5802421,PQ01,936,0330,0
P5802421,PQ01,937,0330,0
P5802421,PS01,911,0330,7.1
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,25
P5802421,PS01,924,0330,33
P5802421,PS01,936,0330,8.3
P5802421,PT01,911,0330,0
P5802421,PT01,922,0330,2
P5802421,PT01,923,0330,0
P5802421,PT01,924,0330,30
P5802421,PT01,936,0330,22.5
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.3
P5802430,PA01,922,0330,23
P5802430,PA01,923,0330,30
P5802430,PA01,924,0330,9
P5802430,PA01,936,0330,5.6
P5802430,PB01,911,0330,12.6
P5802430,PB01,922,0330,7
P5802430,PB01,923,0330,35
P5802430,PB01,924,0330,32
P5802430,PB01,936,0330,5.2
P5802430,PC01,911,0330,6.3
P5802430,PC01,922,0330,8
P5802430,PC01,923,0330,39
P5802430,PC01,924,0330,60
P5802430,PC01,936,0330,3.9
P5802430,PD01,911,0330,4.6
P5802430,PD01,922,0330,11
P5802430,PD01,923,0330,27
P5802430,PD01,924,0330,15
P5802430,PD01,936,0330,5.1
P5802430,PE01,911,0330,7.1
P5802430,PE01,922,0330,0
P5802430,PE01,923,0330,4
P5802430,PE01,924,0330,42
P5802430,PE01,936,0330,24.2
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,139
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,44
P5802387,A211,980,0330,81
P5802387,A404,980,0330,157
P5805244,AA01,980,0330,100
P5805244,AA02,980,0330,42
P5805753,A001,980,0330,0
P5805753,A102,980,0330,155
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.6
P4600987,P001,922,0330,20
P4600987,P001,923,0330,198
P4600987,P001,936,0330,5.9
P4600987,P002,911,0330,3.4
P4600987,P002,922,0330,20
P4600987,P002,923,0330,132
P4600987,P002,936,0330,6.3
P6201053,P001,911,0330,2.5
P6201053,P001,922,0330,54
P6201053,P001,923,0330,79
P6201053,P001,936,0330,18.7
P6201053,P002,911,0330,0.1
P6201053,P002,922,0330,0
P6201053,P002,923,0330,75
P6201053,P002,936,0330,16.1
P5801719,P101,911,0336,11.7
P5801719,P201,911,0336,40
P5801719,P401,911,0336,10
P5801728,P201,911,0336,11.7
P5801728,P301,911,0336,11.2
P5801728,P401,911,0336,11.7
P5801728,P501,911,0336,11.8
P5801728,P601,911,0336,13
P5801728,P701,911,0336,12.6
P5802074,P001,911,0336,0
P5802074,P002,911,0336,2.48
P5802421,P01A,911,0336,16.2
P5802421,P04A,911,0336,7
P5802421,P05A,911,0336,9
P5802421,P101,911,0336,2.5
P5802421,P201,911,0336,1.9
P5802421,P301,911,0336,2
P5802421,P401,911,0336,2.7
P5802421,P701,911,0336,96.1
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,2.5
P5802421,PE01,911,0336,0.8
P5802421,PQ01,911,0336,0
P5802421,PS01,911,0336,7.2
P5802421,PT01,911,0336,0
P5802430,PA01,911,0336,10.4
P5802430,PB01,911,0336,12.6
P5802430,PC01,911,0336,6.3
P5802430,PD01,911,0336,4.4
P5802430,PE01,911,0336,7.1
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,3.5
P6201053,P001,911,0336,2.5
P6201053,P002,911,0336,0.1
P5801719,P101,911,0342,11.1
P5801719,P201,911,0342,40
P5801719,P401,911,0342,10
P5801728,P201,911,0342,11.7
P5801728,P301,911,0342,11.2
P5801728,P401,911,0342,11.7
P5801728,P501,911,0342,11.8
P5801728,P601,911,0342,13
P5801728,P701,911,0342,12.7
P5802074,P001,911,0342,0
P5802074,P002,911,0342,2.46
P5802421,P01A,911,0342,16.6
P5802421,P04A,911,0342,7.4
P5802421,P05A,911,0342,9.1
P5802421,P101,911,0342,2.5
P5802421,P201,911,0342,1.8
P5802421,P301,911,0342,2
P5802421,P401,911,0342,2.7
P5802421,P701,911,0342,96.1
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,0.1
P5802421,PD01,911,0342,2.5
P5802421,PE01,911,0342,0.8
P5802421,PQ01,911,0342,0
P5802421,PS01,911,0342,7.4
P5802421,PT01,911,0342,0
P5802430,PA01,911,0342,10.3
P5802430,PB01,911,0342,12.6
P5802430,PC01,911,0342,6.7
P5802430,PD01,911,0342,4.4
P5802430,PE01,911,0342,10.8
P4600987,P001,911,0342,2.6
P4600987,P002,911,0342,3.7
P6201053,P001,911,0342,2.5
P6201053,P002,911,0342,0.1
P5801719,P101,922,0345,9
P5801719,P101,923,0345,32
P5801719,P101,924,0345,70
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,0
P5801719,P201,923,0345,0
P5801719,P201,924,0345,0
P5801719,P201,936,0345,16.2
P5801719,P401,922,0345,11
P5801719,P401,923,0345,40
P5801719,P401,924,0345,73
P5801719,P401,936,0345,5.4
P5801728,P201,922,0345,13
P5801728,P201,923,0345,32
P5801728,P201,924,0345,56
P5801728,P201,936,0345,5.8
P5801728,P301,922,0345,12
P5801728,P301,923,0345,28
P5801728,P301,924,0345,18
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,11
P5801728,P401,923,0345,33
P5801728,P401,924,0345,20
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,12
P5801728,P501,923,0345,34
P5801728,P501,924,0345,38
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,12
P5801728,P601,923,0345,33
P5801728,P601,924,0345,60
P5801728,P601,936,0345,5.1
P5801728,P701,922,0345,13
P5801728,P701,923,0345,31
P5801728,P701,924,0345,96
P5801728,P701,936,0345,5.7
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,0.07
P5802074,P001,923,0345,27.86
P5802074,P001,924,0345,1.57
P5802074,P001,926,0345,1.24
P5802074,P001,936,0345,16.98
P5802074,P001,937,0345,7.56
P5802074,P002,922,0345,0
P5802074,P002,923,0345,24.47
P5802074,P002,924,0345,5.4
P5802074,P002,926,0345,0
P5802074,P002,936,0345,16.3
P5802074,P002,937,0345,7.55
P5802092,PP06,923,0345,113
P5802092,PP06,936,0345,3.5
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,9
P5802421,P01A,923,0345,33
P5802421,P01A,924,0345,80
P5802421,P01A,936,0345,4.9
P5802421,P04A,922,0345,15
P5802421,P04A,923,0345,35
P5802421,P04A,924,0345,55
P5802421,P04A,936,0345,6.2
P5802421,P05A,922,0345,4
P5802421,P05A,923,0345,30
P5802421,P05A,924,0345,36
P5802421,P05A,936,0345,4.6
P5802421,P101,922,0345,2
P5802421,P101,923,0345,11
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.1
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,11
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,8
P5802421,P301,922,0345,2
P5802421,P301,923,0345,11
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.1
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,17
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,32
P5802421,P701,924,0345,13
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,7
P5802421,P801,923,0345,34
P5802421,P801,924,0345,16
P5802421,P801,936,0345,2
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,22
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.2
P5802421,PC01,937,0345,15
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,22
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.8
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.2
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,0
P5802421,PQ01,923,0345,0
P5802421,PQ01,924,0345,0
P5802421,PQ01,936,0345,0
P5802421,PQ01,937,0345,0
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,24
P5802421,PS01,924,0345,34
P5802421,PS01,936,0345,8.2
P5802421,PT01,922,0345,2
P5802421,PT01,923,0345,0
P5802421,PT01,924,0345,32
P5802421,PT01,936,0345,22.5
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR01,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,23
P5802430,PA01,923,0345,30
P5802430,PA01,924,0345,8
P5802430,PA01,936,0345,5.5
P5802430,PB01,922,0345,8
P5802430,PB01,923,0345,35
P5802430,PB01,924,0345,33
P5802430,PB01,936,0345,5.3
P5802430,PC01,922,0345,7
P5802430,PC01,923,0345,32
P5802430,PC01,924,0345,87
P5802430,PC01,936,0345,3.7
P5802430,PD01,922,0345,11
P5802430,PD01,923,0345,29
P5802430,PD01,924,0345,15
P5802430,PD01,936,0345,4.9
P5802430,PE01,922,0345,1
P5802430,PE01,923,0345,4
P5802430,PE01,924,0345,43
P5802430,PE01,936,0345,24.2
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,99
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,45
P5802387,A211,980,0345,76
P5802387,A404,980,0345,148
P5805244,AA01,980,0345,99
P5805244,AA02,980,0345,28
P5805753,A001,980,0345,0
P5805753,A102,980,0345,161
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,20
P4600987,P001,923,0345,199
P4600987,P001,936,0345,5.9
P4600987,P002,922,0345,18
P4600987,P002,923,0345,127
P4600987,P002,936,0345,6.3
P6201053,P001,922,0345,50
P6201053,P001,923,0345,83
P6201053,P001,936,0345,18.8
P6201053,P002,922,0345,2
P6201053,P002,923,0345,61
P6201053,P002,936,0345,15
P5801719,P101,911,0348,10.9
P5801719,P201,911,0348,40
P5801719,P401,911,0348,9.9
P5801728,P201,911,0348,11.7
P5801728,P301,911,0348,11.2
P5801728,P401,911,0348,11.7
P5801728,P501,911,0348,11.8
P5801728,P601,911,0348,13
P5801728,P701,911,0348,12.6
P5802074,P001,911,0348,0
P5802074,P002,911,0348,2.77
P5802421,P01A,911,0348,16.2
P5802421,P04A,911,0348,7
P5802421,P05A,911,0348,9
P5802421,P101,911,0348,2.4
P5802421,P201,911,0348,1.8
P5802421,P301,911,0348,2
P5802421,P401,911,0348,2.7
P5802421,P701,911,0348,96
P5802421,P801,911,0348,90.1
P5802421,PC01,911,0348,0.1
P5802421,PD01,911,0348,2.5
P5802421,PE01,911,0348,0.8
P5802421,PQ01,911,0348,0
P5802421,PS01,911,0348,7.4
P5802421,PT01,911,0348,0
P5802430,PA01,911,0348,10.5
P5802430,PB01,911,0348,12.6
P5802430,PC01,911,0348,6.3
P5802430,PD01,911,0348,4.1
P5802430,PE01,911,0348,7.3
P4600987,P001,911,0348,2.6
P4600987,P002,911,0348,3.5
P6201053,P001,911,0348,2.5
P6201053,P002,911,0348,0.1
P5801719,P101,911,0354,15.7
P5801719,P201,911,0354,40
P5801719,P401,911,0354,10.1
P5801728,P201,911,0354,11.7
P5801728,P301,911,0354,11.2
P5801728,P401,911,0354,11.7
P5801728,P501,911,0354,11.8
P5801728,P601,911,0354,13
P5801728,P701,911,0354,12.6
P5802074,P001,911,0354,0
P5802074,P002,911,0354,2.79
P5802421,P01A,911,0354,16.1
P5802421,P04A,911,0354,6.9
P5802421,P05A,911,0354,8.6
P5802421,P101,911,0354,2.4
P5802421,P201,911,0354,2.1
P5802421,P301,911,0354,2
P5802421,P401,911,0354,2.7
P5802421,P701,911,0354,96
P5802421,P801,911,0354,90.1
P5802421,PC01,911,0354,0.1
P5802421,PD01,911,0354,2.6
P5802421,PE01,911,0354,0.8
P5802421,PQ01,911,0354,0
P5802421,PS01,911,0354,7.3
P5802421,PT01,911,0354,0
P5802430,PA01,911,0354,10.4
P5802430,PB01,911,0354,12.6
P5802430,PC01,911,0354,6.3
P5802430,PD01,911,0354,4.4
P5802430,PE01,911,0354,6.9
P4600987,P001,911,0354,2.8
P4600987,P002,911,0354,3.5
P6201053,P001,911,0354,2.6
P6201053,P002,911,0354,0.1
P5801719,P101,222,0400,9
P5801719,P101,223,0400,34
P5801719,P101,224,0400,129
P5801719,P101,236,0400,4.9
P5801719,P101,248,0400,1813709
P5801719,P101,259,0400,21
P5801719,P101,911,0400,11.3
P5801719,P101,922,0400,9
P5801719,P101,923,0400,32
P5801719,P101,924,0400,111
P5801719,P101,936,0400,5
P5801719,P201,222,0400,0
P5801719,P201,223,0400,0
P5801719,P201,224,0400,0
P5801719,P201,236,0400,16.6
P5801719,P201,248,0400,0
P5801719,P201,259,0400,0
P5801719,P201,911,0400,40
P5801719,P201,922,0400,0
P5801719,P201,923,0400,0
P5801719,P201,924,0400,0
P5801719,P201,936,0400,16.2
P5801719,P401,222,0400,11
P5801719,P401,223,0400,38
P5801719,P401,224,0400,86
P5801719,P401,236,0400,5.4
P5801719,P401,248,0400,1819289
P5801719,P401,259,0400,21
P5801719,P401,911,0400,10.8
P5801719,P401,922,0400,11
P5801719,P401,923,0400,39
