2016-01-30,1454083200,,,
P5802421,AR05,980,0030,0
P5802421,AR06,980,0030,0
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5801513,AG01,980,0030,8
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,2
P5802387,A211,980,0030,71
P5802387,A404,980,0030,69
P5805244,AA01,980,0030,110
P5805244,AA02,980,0030,35
P5805753,A001,980,0030,0
P5805753,A102,980,0030,165
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,2.6
P4600987,P001,922,0030,25
P4600987,P001,923,0030,204
P4600987,P001,936,0030,6
P4600987,P002,911,0030,3.3
P4600987,P002,922,0030,19
P4600987,P002,923,0030,127
P4600987,P002,936,0030,6.2
P6201053,P001,911,0030,1.9
P6201053,P001,922,0030,55
P6201053,P001,923,0030,84
P6201053,P001,936,0030,18.9
P6201053,P002,911,0030,0.1
P6201053,P002,922,0030,0
P6201053,P002,923,0030,58
P6201053,P002,936,0030,16.7
P5801719,P101,911,0036,11.4
P5801719,P201,911,0036,40
P5801719,P401,911,0036,10.6
P5801728,P201,911,0036,11.7
P5801728,P301,911,0036,11.1
P5801728,P401,911,0036,11.8
P5801728,P501,911,0036,11.7
P5801728,P601,911,0036,13.1
P5801728,P701,911,0036,12.5
P5802074,P001,911,0036,0
P5802074,P002,911,0036,2.08
P5802092,PG01,911,0036,10.6
P5802092,PG02,911,0036,8
P5802421,P01A,911,0036,10.4
P5802421,P04A,911,0036,9
P5802421,P05A,911,0036,10.5
P5802421,P101,911,0036,2.1
P5802421,P201,911,0036,2.3
P5802421,P301,911,0036,2.1
P5802421,P401,911,0036,2.7
P5802421,P701,911,0036,97
P5802421,P801,911,0036,90.1
P5802421,PC01,911,0036,0
P5802421,PD01,911,0036,2.6
P5802421,PE01,911,0036,0.5
P5802421,PQ01,911,0036,0
P5802421,PS01,911,0036,6.8
P5802421,PT01,911,0036,0
P4600987,P001,911,0036,2.6
P4600987,P002,911,0036,3.2
P6201053,P001,911,0036,1.8
P6201053,P002,911,0036,0.1
P5801719,P101,911,0042,15.7
P5801719,P201,911,0042,40
P5801719,P401,911,0042,10.5
P5801728,P201,911,0042,11.7
P5801728,P301,911,0042,11.1
P5801728,P401,911,0042,11.8
P5801728,P501,911,0042,11.7
P5801728,P601,911,0042,13.1
P5801728,P701,911,0042,12.6
P5802074,P001,911,0042,0
P5802074,P002,911,0042,1.17
P5802092,PG01,911,0042,10.6
P5802092,PG02,911,0042,8
P5802421,P01A,911,0042,10.4
P5802421,P04A,911,0042,8
P5802421,P05A,911,0042,10.2
P5802421,P101,911,0042,2.1
P5802421,P201,911,0042,2.2
P5802421,P301,911,0042,2.1
P5802421,P401,911,0042,2.7
P5802421,P701,911,0042,97
P5802421,P801,911,0042,90.1
P5802421,PC01,911,0042,0.1
P5802421,PD01,911,0042,2.5
P5802421,PE01,911,0042,0.6
P5802421,PQ01,911,0042,0
P5802421,PS01,911,0042,6.8
P5802421,PT01,911,0042,0
P4600987,P001,911,0042,2.6
P4600987,P002,911,0042,3.7
P6201053,P001,911,0042,1.8
P6201053,P002,911,0042,0.1
P5801719,P101,922,0045,9
P5801719,P101,923,0045,34
P5801719,P101,924,0045,109
P5801719,P101,936,0045,5.1
P5801719,P201,922,0045,0
P5801719,P201,923,0045,0
P5801719,P201,924,0045,0
P5801719,P201,936,0045,13.2
P5801719,P401,922,0045,13
P5801719,P401,923,0045,39
P5801719,P401,924,0045,97
P5801719,P401,936,0045,5.4
P5801728,P201,922,0045,13
P5801728,P201,923,0045,33
P5801728,P201,924,0045,32
P5801728,P201,936,0045,6.3
P5801728,P301,922,0045,12
P5801728,P301,923,0045,34
P5801728,P301,924,0045,24
P5801728,P301,936,0045,4.6
P5801728,P401,922,0045,16
P5801728,P401,923,0045,33
P5801728,P401,924,0045,22
P5801728,P401,936,0045,4.1
P5801728,P501,922,0045,10
P5801728,P501,923,0045,34
P5801728,P501,924,0045,70
P5801728,P501,936,0045,4.2
P5801728,P601,922,0045,12
P5801728,P601,923,0045,36
P5801728,P601,924,0045,66
P5801728,P601,936,0045,5.4
P5801728,P701,922,0045,13
P5801728,P701,923,0045,34
P5801728,P701,924,0045,27
P5801728,P701,936,0045,5.8
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802074,P001,922,0045,0.05
P5802074,P001,923,0045,33.33
P5802074,P001,924,0045,3.66
P5802074,P001,926,0045,2.26
P5802074,P001,936,0045,17.07
P5802074,P001,937,0045,7.56
P5802074,P002,922,0045,0
P5802074,P002,923,0045,22.25
P5802074,P002,924,0045,2.36
P5802074,P002,926,0045,0.64
P5802074,P002,936,0045,16.33
P5802074,P002,937,0045,7.43
P5802092,PP06,923,0045,101
P5802092,PP06,936,0045,3
P5802092,PG01,922,0045,8
P5802092,PG01,923,0045,18
P5802092,PG01,936,0045,9.1
P5802092,PG02,922,0045,1
P5802092,PG02,923,0045,26
P5802092,PG02,936,0045,6
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,0
P5802092,AJ01,980,0045,0
P5802092,AK22,980,0045,0
P5802092,AM01,980,0045,0
P5802092,AP01,980,0045,0
P5802421,P01A,922,0045,13
P5802421,P01A,923,0045,33
P5802421,P01A,924,0045,82
P5802421,P01A,936,0045,4.1
P5802421,P04A,922,0045,61
P5802421,P04A,923,0045,1763
P5802421,P04A,924,0045,169
P5802421,P04A,936,0045,12.4
P5802421,P05A,922,0045,5
P5802421,P05A,923,0045,31
P5802421,P05A,924,0045,32
P5802421,P05A,936,0045,4.7
P5802421,P101,922,0045,2
P5802421,P101,923,0045,9
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.2
P5802421,P101,937,0045,8
P5802421,P201,922,0045,0
P5802421,P201,923,0045,11
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.7
P5802421,P201,937,0045,8
P5802421,P301,922,0045,2
P5802421,P301,923,0045,12
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.6
P5802421,P301,937,0045,8
P5802421,P401,922,0045,0
P5802421,P401,923,0045,15
P5802421,P401,924,0045,0
P5802421,P401,936,0045,5.2
P5802421,P401,937,0045,8
P5802421,P701,922,0045,25
P5802421,P701,923,0045,33
P5802421,P701,924,0045,13
P5802421,P701,936,0045,2
P5802421,P701,937,0045,13
P5802421,P801,922,0045,2
P5802421,P801,923,0045,33
P5802421,P801,924,0045,20
P5802421,P801,936,0045,2
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,22
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,5.9
P5802421,PC01,937,0045,15
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,21
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.4
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,14
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,6
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,0
P5802421,PQ01,923,0045,0
P5802421,PQ01,924,0045,0
P5802421,PQ01,936,0045,0
P5802421,PQ01,937,0045,0
P5802421,PS01,922,0045,0
P5802421,PS01,923,0045,24
P5802421,PS01,924,0045,31
P5802421,PS01,936,0045,8.1
P5802421,PT01,922,0045,2
P5802421,PT01,923,0045,0
P5802421,PT01,924,0045,53
P5802421,PT01,936,0045,22.6
P5802421,AR01,980,0045,0
P5802421,AR02,980,0045,0
P5802421,AR03,980,0045,0
P5802421,AR04,980,0045,0
P5802421,AR05,980,0045,0
P5802421,AR06,980,0045,0
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5801513,AG01,980,0045,5
P5801513,AM01,980,0045,0
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,2
P5802387,A211,980,0045,76
P5802387,A404,980,0045,84
P5805244,AA01,980,0045,108
P5805244,AA02,980,0045,35
P5805753,A001,980,0045,0
P5805753,A102,980,0045,174
P5805780,A001,980,0045,0
P5806349,A101,980,0045,0
P4600987,P001,922,0045,26
P4600987,P001,923,0045,203
P4600987,P001,936,0045,6
P4600987,P002,922,0045,19
P4600987,P002,923,0045,123
P4600987,P002,936,0045,6.1
P6201053,P001,922,0045,55
P6201053,P001,923,0045,88
P6201053,P001,936,0045,18.9
P6201053,P002,922,0045,0
P6201053,P002,923,0045,52
P6201053,P002,936,0045,16
P5801719,P101,911,0048,12
P5801719,P201,911,0048,40
P5801719,P401,911,0048,11.4
P5801728,P201,911,0048,11.7
P5801728,P301,911,0048,11.1
P5801728,P401,911,0048,11.8
P5801728,P501,911,0048,11.7
P5801728,P601,911,0048,13
P5801728,P701,911,0048,12.6
P5802074,P001,911,0048,0
P5802074,P002,911,0048,1.13
P5802092,PG01,911,0048,10.6
P5802092,PG02,911,0048,7.8
P5802421,P01A,911,0048,10.2
P5802421,P04A,911,0048,7.9
P5802421,P05A,911,0048,10.4
P5802421,P101,911,0048,2.2
P5802421,P201,911,0048,2.1
P5802421,P301,911,0048,2.1
P5802421,P401,911,0048,2.7
P5802421,P701,911,0048,97
P5802421,P801,911,0048,90.1
P5802421,PC01,911,0048,0.1
P5802421,PD01,911,0048,2.6
P5802421,PE01,911,0048,0.6
P5802421,PQ01,911,0048,0
P5802421,PS01,911,0048,7
P5802421,PT01,911,0048,0
P4600987,P001,911,0048,2.6
P4600987,P002,911,0048,3.5
P6201053,P001,911,0048,1.7
P6201053,P002,911,0048,0.1
P5801719,P101,911,0054,11.7
P5801719,P201,911,0054,40
P5801719,P401,911,0054,12.3
P5801728,P201,911,0054,11.7
P5801728,P301,911,0054,11.2
P5801728,P401,911,0054,11.9
P5801728,P501,911,0054,11.7
P5801728,P601,911,0054,13.1
P5801728,P701,911,0054,12.7
P5802074,P001,911,0054,0
P5802074,P002,911,0054,1.72
P5802092,PG01,911,0054,10.6
P5802092,PG02,911,0054,7.7
P5802421,P01A,911,0054,10.4
P5802421,P04A,911,0054,7.6
P5802421,P05A,911,0054,9.9
P5802421,P101,911,0054,2.2
P5802421,P201,911,0054,2.2
P5802421,P301,911,0054,2.1
P5802421,P401,911,0054,2.7
P5802421,P701,911,0054,97
P5802421,P801,911,0054,90.1
P5802421,PC01,911,0054,0.1
P5802421,PD01,911,0054,2.6
P5802421,PE01,911,0054,0.5
P5802421,PQ01,911,0054,0
P5802421,PS01,911,0054,6.8
P5802421,PT01,911,0054,0
P4600987,P001,911,0054,3.1
P4600987,P002,911,0054,3.7
P6201053,P001,911,0054,1.7
P6201053,P002,911,0054,0.1
P5801719,P101,222,0100,9
P5801719,P101,223,0100,36
P5801719,P101,224,0100,99
P5801719,P101,236,0100,5.1
P5801719,P101,248,0100,1828337
P5801719,P101,259,0100,22
P5801719,P101,911,0100,11.7
P5801719,P101,922,0100,9
P5801719,P101,923,0100,33
P5801719,P101,924,0100,106
P5801719,P101,936,0100,5.1
P5801719,P201,222,0100,0
P5801719,P201,223,0100,0
P5801719,P201,224,0100,0
P5801719,P201,236,0100,14.7
P5801719,P201,248,0100,0
P5801719,P201,259,0100,0
P5801719,P201,911,0100,40
P5801719,P201,922,0100,0
P5801719,P201,923,0100,0
P5801719,P201,924,0100,0
P5801719,P201,936,0100,8.8
P5801719,P401,222,0100,13
P5801719,P401,223,0100,40
P5801719,P401,224,0100,97
P5801719,P401,236,0100,5.5
P5801719,P401,248,0100,1837227
P5801719,P401,259,0100,22
P5801719,P401,911,0100,10.9
P5801719,P401,922,0100,13
P5801719,P401,923,0100,39
P5801719,P401,924,0100,96
P5801719,P401,936,0100,5.4
P5801728,P201,222,0100,14
P5801728,P201,223,0100,35
P5801728,P201,224,0100,40
P5801728,P201,236,0100,6.3
P5801728,P201,248,0100,282402
P5801728,P201,259,0100,53
P5801728,P201,911,0100,11.8
P5801728,P201,922,0100,13
P5801728,P201,923,0100,34
P5801728,P201,924,0100,43
P5801728,P201,936,0100,6.3
P5801728,P301,222,0100,12
P5801728,P301,223,0100,29
P5801728,P301,224,0100,36
P5801728,P301,236,0100,4.5
P5801728,P301,248,0100,298660
P5801728,P301,259,0100,54
P5801728,P301,911,0100,11.1
P5801728,P301,922,0100,12
P5801728,P301,923,0100,31
P5801728,P301,924,0100,30
P5801728,P301,936,0100,4.6
P5801728,P401,222,0100,18
P5801728,P401,223,0100,33
P5801728,P401,224,0100,63
P5801728,P401,236,0100,3.9
P5801728,P401,248,0100,277519
P5801728,P401,259,0100,54
P5801728,P401,911,0100,11.8
P5801728,P401,922,0100,18
P5801728,P401,923,0100,34
P5801728,P401,924,0100,40
P5801728,P401,936,0100,3.9
P5801728,P501,222,0100,10
P5801728,P501,223,0100,36
P5801728,P501,224,0100,76
P5801728,P501,236,0100,4.2
P5801728,P501,248,0100,291289
P5801728,P501,259,0100,55
P5801728,P501,911,0100,11.6
P5801728,P501,922,0100,10
P5801728,P501,923,0100,35
P5801728,P501,924,0100,91
P5801728,P501,936,0100,4.1
P5801728,P601,222,0100,12
P5801728,P601,223,0100,36
P5801728,P601,224,0100,56
P5801728,P601,236,0100,5.5
P5801728,P601,248,0100,465498
P5801728,P601,259,0100,52
P5801728,P601,911,0100,13
P5801728,P601,922,0100,12
P5801728,P601,923,0100,37
P5801728,P601,924,0100,50
P5801728,P601,936,0100,5.5
P5801728,P701,222,0100,14
P5801728,P701,223,0100,35
P5801728,P701,224,0100,29
P5801728,P701,236,0100,5.9
P5801728,P701,248,0100,317539
P5801728,P701,259,0100,54
P5801728,P701,911,0100,12.8
P5801728,P701,922,0100,14
P5801728,P701,923,0100,35
P5801728,P701,924,0100,23
P5801728,P701,936,0100,5.9
P5801728,A001,980,0100,0
P5801728,A001,280,0100,0
P5801728,A002,980,0100,0
P5801728,A002,280,0100,0
P5801728,A003,980,0100,0
P5801728,A003,280,0100,0
P5802074,P001,222,0100,0.28
P5802074,P001,223,0100,47.54
P5802074,P001,224,0100,1.96
P5802074,P001,226,0100,2.36
P5802074,P001,236,0100,17.18
P5802074,P001,237,0100,7.46
P5802074,P001,248,0100,22875.7
P5802074,P001,259,0100,72.92
P5802074,P001,911,0100,0
P5802074,P001,922,0100,0.22
P5802074,P001,923,0100,52.54
P5802074,P001,924,0100,2.76
P5802074,P001,926,0100,2.35
P5802074,P001,936,0100,17.3
P5802074,P001,937,0100,7.41
P5802074,P002,222,0100,0
P5802074,P002,223,0100,30.69
P5802074,P002,224,0100,1.53
P5802074,P002,226,0100,0.25
P5802074,P002,236,0100,16.26
P5802074,P002,237,0100,7.35
P5802074,P002,248,0100,31995.1
P5802074,P002,259,0100,85.71
P5802074,P002,911,0100,1.12
P5802074,P002,922,0100,0
P5802074,P002,923,0100,22.71
P5802074,P002,924,0100,1.86
P5802074,P002,926,0100,0.44
P5802074,P002,936,0100,16.27
P5802074,P002,937,0100,7.25
P5802092,PP06,223,0100,99
P5802092,PP06,236,0100,3.1
P5802092,PP06,248,0100,161396
P5802092,PP06,259,0100,60
P5802092,PP06,923,0100,100
P5802092,PP06,936,0100,3.1
P5802092,PG01,222,0100,9
P5802092,PG01,223,0100,18
P5802092,PG01,236,0100,9.1
P5802092,PG01,248,0100,88937
P5802092,PG01,259,0100,56
P5802092,PG01,911,0100,10.6
P5802092,PG01,922,0100,9
P5802092,PG01,923,0100,18
P5802092,PG01,936,0100,9.1
P5802092,PG02,222,0100,1
P5802092,PG02,223,0100,25
P5802092,PG02,236,0100,6
P5802092,PG02,248,0100,164175
P5802092,PG02,259,0100,140
P5802092,PG02,911,0100,7.7
P5802092,PG02,922,0100,1
P5802092,PG02,923,0100,26
P5802092,PG02,936,0100,6
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,0
P5802092,AE01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,0
P5802092,AK22,280,0100,0
P5802092,AM01,980,0100,0
P5802092,AM01,280,0100,0
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,222,0100,13
P5802421,P01A,223,0100,35
P5802421,P01A,224,0100,77
P5802421,P01A,236,0100,4.2
P5802421,P01A,248,0100,1887393
P5802421,P01A,259,0100,22
P5802421,P01A,911,0100,10.5
P5802421,P01A,922,0100,13
P5802421,P01A,923,0100,32
P5802421,P01A,924,0100,87
P5802421,P01A,936,0100,4.2
P5802421,P04A,222,0100,68
P5802421,P04A,223,0100,1450
P5802421,P04A,224,0100,142
P5802421,P04A,236,0100,9.7
P5802421,P04A,248,0100,57232
P5802421,P04A,259,0100,19
P5802421,P04A,911,0100,8.1
P5802421,P04A,922,0100,55
P5802421,P04A,923,0100,1606
P5802421,P04A,924,0100,130
P5802421,P04A,936,0100,10.9
P5802421,P05A,222,0100,5
P5802421,P05A,223,0100,31
P5802421,P05A,224,0100,27
P5802421,P05A,236,0100,4.7
P5802421,P05A,248,0100,1948367
P5802421,P05A,259,0100,24
P5802421,P05A,911,0100,10.4
P5802421,P05A,922,0100,5
P5802421,P05A,923,0100,32
P5802421,P05A,924,0100,33
P5802421,P05A,936,0100,4.6
P5802421,P101,222,0100,3
P5802421,P101,223,0100,8
P5802421,P101,224,0100,0
P5802421,P101,236,0100,4.9
P5802421,P101,237,0100,8
P5802421,P101,248,0100,112897
P5802421,P101,259,0100,68
P5802421,P101,911,0100,2.3
P5802421,P101,922,0100,2
P5802421,P101,923,0100,9
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.2
P5802421,P101,937,0100,8
P5802421,P201,222,0100,0
P5802421,P201,223,0100,10
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.7
P5802421,P201,237,0100,8
P5802421,P201,248,0100,123365
P5802421,P201,259,0100,146
P5802421,P201,911,0100,2.3
P5802421,P201,922,0100,0
P5802421,P201,923,0100,11
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.7
P5802421,P201,937,0100,8
P5802421,P301,222,0100,1
P5802421,P301,223,0100,10
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.4
P5802421,P301,237,0100,8
P5802421,P301,248,0100,129904
P5802421,P301,259,0100,142
P5802421,P301,911,0100,2.1
P5802421,P301,922,0100,2
P5802421,P301,923,0100,11
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.5
P5802421,P301,937,0100,8
P5802421,P401,222,0100,0
P5802421,P401,223,0100,13
P5802421,P401,224,0100,0
P5802421,P401,236,0100,5.1
P5802421,P401,237,0100,8
P5802421,P401,248,0100,113841
P5802421,P401,259,0100,154
P5802421,P401,911,0100,2.6
P5802421,P401,922,0100,0
P5802421,P401,923,0100,14
P5802421,P401,924,0100,0
P5802421,P401,936,0100,5.1
P5802421,P401,937,0100,8
P5802421,P701,222,0100,12
P5802421,P701,223,0100,34
P5802421,P701,224,0100,13
P5802421,P701,236,0100,2
P5802421,P701,237,0100,13
P5802421,P701,248,0100,553404
P5802421,P701,259,0100,61
P5802421,P701,911,0100,96.9
P5802421,P701,922,0100,17
P5802421,P701,923,0100,33
P5802421,P701,924,0100,13
P5802421,P701,936,0100,2
P5802421,P701,937,0100,13
P5802421,P801,222,0100,2
P5802421,P801,223,0100,35
P5802421,P801,224,0100,20
P5802421,P801,236,0100,2
P5802421,P801,237,0100,12
P5802421,P801,248,0100,500600
P5802421,P801,259,0100,61
P5802421,P801,911,0100,90.1
P5802421,P801,922,0100,2
P5802421,P801,923,0100,34
P5802421,P801,924,0100,20
P5802421,P801,936,0100,2
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,22
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,6.1
P5802421,PC01,237,0100,15
P5802421,PC01,248,0100,236589
P5802421,PC01,259,0100,160
P5802421,PC01,911,0100,0.1
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,22
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,6
P5802421,PC01,937,0100,15
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,21
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.5
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,239342
P5802421,PD01,259,0100,144
P5802421,PD01,911,0100,2.6
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,21
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6.5
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,14
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,6
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,283552
P5802421,PE01,259,0100,229
P5802421,PE01,911,0100,0.6
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,14
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,6
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,0
P5802421,PQ01,223,0100,0
P5802421,PQ01,224,0100,0
P5802421,PQ01,236,0100,0
P5802421,PQ01,237,0100,0
P5802421,PQ01,248,0100,0
P5802421,PQ01,259,0100,0
P5802421,PQ01,911,0100,0
P5802421,PQ01,922,0100,0
P5802421,PQ01,923,0100,0
P5802421,PQ01,924,0100,0
P5802421,PQ01,936,0100,0
P5802421,PQ01,937,0100,0
P5802421,PS01,222,0100,0
P5802421,PS01,223,0100,23
P5802421,PS01,224,0100,26
P5802421,PS01,236,0100,8.3
P5802421,PS01,248,0100,300564
P5802421,PS01,259,0100,121
P5802421,PS01,911,0100,7
P5802421,PS01,922,0100,0
P5802421,PS01,923,0100,25
P5802421,PS01,924,0100,28
P5802421,PS01,936,0100,8.4
P5802421,PT01,222,0100,2
P5802421,PT01,223,0100,0
P5802421,PT01,224,0100,40
P5802421,PT01,236,0100,22.6
P5802421,PT01,248,0100,1204
P5802421,PT01,259,0100,20
P5802421,PT01,911,0100,0
P5802421,PT01,922,0100,2
P5802421,PT01,923,0100,0
P5802421,PT01,924,0100,45
P5802421,PT01,936,0100,22.5
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,0
P5802421,AR05,280,0100,0
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5801513,AG01,980,0100,4
P5801513,AG01,280,0100,7
P5801513,AM01,980,0100,0
P5801513,AM01,280,0100,0
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,14
P5802387,A011,280,0100,5
P5802387,A211,980,0100,82
P5802387,A211,280,0100,77
P5802387,A404,980,0100,121
P5802387,A404,280,0100,86
P5805244,AA01,980,0100,104
P5805244,AA01,280,0100,104
P5805244,AA02,980,0100,35
P5805244,AA02,280,0100,35
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,157
P5805753,A102,280,0100,164
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,222,0100,27
P4600987,P001,223,0100,201
P4600987,P001,236,0100,6
P4600987,P001,248,0100,65225
P4600987,P001,259,0100,38
P4600987,P001,911,0100,2.6
P4600987,P001,922,0100,27
P4600987,P001,923,0100,202
P4600987,P001,936,0100,6
P4600987,P002,222,0100,20
P4600987,P002,223,0100,124
P4600987,P002,236,0100,6.2
P4600987,P002,248,0100,75891
P4600987,P002,259,0100,38
P4600987,P002,911,0100,3.7
P4600987,P002,922,0100,19
P4600987,P002,923,0100,121
P4600987,P002,936,0100,6.1
P6201053,P001,222,0100,55
P6201053,P001,223,0100,85
P6201053,P001,236,0100,18.9
P6201053,P001,248,0100,5100
P6201053,P001,259,0100,111
P6201053,P001,911,0100,1.8
P6201053,P001,922,0100,54
P6201053,P001,923,0100,87
P6201053,P001,936,0100,18.8
P6201053,P002,222,0100,0
P6201053,P002,223,0100,56
P6201053,P002,236,0100,16.5
P6201053,P002,248,0100,8832
P6201053,P002,259,0100,142
P6201053,P002,911,0100,0.1
P6201053,P002,922,0100,1
P6201053,P002,923,0100,56
P6201053,P002,936,0100,16.6
P5801719,P101,911,0106,11.6
P5801719,P201,911,0106,40
P5801719,P401,911,0106,10.8
P5801728,P201,911,0106,11.8
P5801728,P301,911,0106,11.1
P5801728,P401,911,0106,11.8
P5801728,P501,911,0106,11.7
P5801728,P601,911,0106,13.1
P5801728,P701,911,0106,12.9
P5802074,P001,911,0106,0
P5802074,P002,911,0106,0.86
P5802092,PG01,911,0106,10.7
P5802092,PG02,911,0106,7.7
P5802421,P01A,911,0106,10.4
P5802421,P04A,911,0106,8.2
P5802421,P05A,911,0106,9.9
P5802421,P101,911,0106,2.4
P5802421,P201,911,0106,2.5
P5802421,P301,911,0106,2.1
P5802421,P401,911,0106,2.7
P5802421,P701,911,0106,97
P5802421,P801,911,0106,90.1
P5802421,PC01,911,0106,0.1
P5802421,PD01,911,0106,2.6
P5802421,PE01,911,0106,0.6
P5802421,PQ01,911,0106,0
P5802421,PS01,911,0106,6.9
P5802421,PT01,911,0106,0
P4600987,P001,911,0106,2.6
P4600987,P002,911,0106,3.6
P6201053,P001,911,0106,1.8
P6201053,P002,911,0106,0.1
P5801719,P101,911,0112,11.6
P5801719,P201,911,0112,40
P5801719,P401,911,0112,10.8
P5801728,P201,911,0112,11.8
P5801728,P301,911,0112,11.2
P5801728,P401,911,0112,11.8
P5801728,P501,911,0112,11.7
P5801728,P601,911,0112,13
P5801728,P701,911,0112,12.9
P5802074,P001,911,0112,0
P5802074,P002,911,0112,1.14
P5802092,PG01,911,0112,10.6
P5802092,PG02,911,0112,7.6
P5802421,P01A,911,0112,10.3
P5802421,P04A,911,0112,7.7
P5802421,P05A,911,0112,10.3
P5802421,P101,911,0112,2.8
P5802421,P201,911,0112,2.6
P5802421,P301,911,0112,2.1
P5802421,P401,911,0112,2.7
P5802421,P701,911,0112,97
P5802421,P801,911,0112,90.1
P5802421,PC01,911,0112,0
P5802421,PD01,911,0112,2.6
P5802421,PE01,911,0112,0.6
P5802421,PQ01,911,0112,0
P5802421,PS01,911,0112,7
P5802421,PT01,911,0112,0
P4600987,P001,911,0112,2.6
P4600987,P002,911,0112,3.7
P6201053,P001,911,0112,1.8
P6201053,P002,911,0112,0.1
P5801719,P101,922,0115,9
P5801719,P101,923,0115,34
P5801719,P101,924,0115,117
