2016-01-20,1453219200,,,
P5801719,P401,911,0012,14.1
P4600987,P001,911,0012,3
P4600987,P002,911,0012,4.1
P6201053,P001,911,0012,3.2
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,10
P5801719,P101,923,0015,36
P5801719,P101,924,0015,92
P5801719,P101,936,0015,5
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,5
P5801719,P201,936,0015,22.1
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,51
P5801719,P401,936,0015,5.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,219
P5802421,AR06,980,0015,0
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,32
P5802387,A211,980,0015,79
P5802387,A404,980,0015,153
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,6
P5805753,A001,980,0015,0
P5805753,A102,980,0015,228
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,25
P4600987,P001,923,0015,186
P4600987,P001,936,0015,6
P4600987,P002,922,0015,24
P4600987,P002,923,0015,137
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,55
P6201053,P001,923,0015,88
P6201053,P001,936,0015,18.9
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,936,0015,17
P5801719,P101,911,0018,9
P5801719,P201,911,0018,5.8
P5801719,P401,911,0018,14
P4600987,P001,911,0018,3
P4600987,P002,911,0018,4.1
P6201053,P001,911,0018,3.2
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,5.8
P5801719,P401,911,0024,13.8
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,4.8
P6201053,P001,911,0024,3.1
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,9
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,124
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,5.8
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,7
P5801719,P201,936,0030,22.1
P5801719,P401,911,0030,13.9
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,48
P5801719,P401,936,0030,5.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802092,AA01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802421,AR01,980,0030,0
P5802421,AR02,980,0030,0
P5802421,AR03,980,0030,0
P5802421,AR04,980,0030,0
P5802421,AR05,980,0030,233
P5802421,AR06,980,0030,0
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5802430,A801,980,0030,0
P5801513,AG01,980,0030,0
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,28
P5802387,A211,980,0030,84
P5802387,A404,980,0030,147
P5805244,AA01,980,0030,3
P5805244,AA02,980,0030,8
P5805753,A001,980,0030,0
P5805753,A102,980,0030,227
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,2.9
P4600987,P001,922,0030,25
P4600987,P001,923,0030,186
P4600987,P001,936,0030,6
P4600987,P002,911,0030,3.9
P4600987,P002,922,0030,22
P4600987,P002,923,0030,128
P4600987,P002,936,0030,6.4
P6201053,P001,911,0030,3
P6201053,P001,922,0030,56
P6201053,P001,923,0030,84
P6201053,P001,936,0030,19
P6201053,P002,911,0030,0.1
P6201053,P002,922,0030,1
P6201053,P002,923,0030,57
P6201053,P002,936,0030,16.4
P5801719,P101,911,0036,9.3
P5801719,P201,911,0036,5.8
P5801719,P401,911,0036,13.9
P4600987,P001,911,0036,2.8
P4600987,P002,911,0036,3.9
P6201053,P001,911,0036,3.1
P6201053,P002,911,0036,0.1
P5801719,P101,911,0042,13.7
P5801719,P201,911,0042,5.9
P5801719,P401,911,0042,13.8
P4600987,P001,911,0042,2.9
P4600987,P002,911,0042,3.9
P6201053,P001,911,0042,3.1
P6201053,P002,911,0042,0.1
P5801719,P101,922,0045,11
P5801719,P101,923,0045,37
P5801719,P101,924,0045,166
P5801719,P101,936,0045,4.9
P5801719,P201,922,0045,0
P5801719,P201,923,0045,0
P5801719,P201,924,0045,5
P5801719,P201,936,0045,22.1
P5801719,P401,922,0045,11
P5801719,P401,923,0045,37
P5801719,P401,924,0045,54
P5801719,P401,936,0045,5.5
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802092,AA01,980,0045,0
P5802092,AJ01,980,0045,0
P5802092,AK22,980,0045,0
P5802092,AM01,980,0045,0
P5802092,AP01,980,0045,0
P5802421,A811,980,0045,0
P5802421,A812,980,0045,0
P5802421,AR01,980,0045,0
P5802421,AR02,980,0045,0
P5802421,AR03,980,0045,0
P5802421,AR04,980,0045,0
P5802421,AR05,980,0045,217
P5802421,AR06,980,0045,0
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5802430,A801,980,0045,0
P5801513,AG01,980,0045,0
P5801513,AM01,980,0045,0
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,34
P5802387,A211,980,0045,87
P5802387,A404,980,0045,135
P5805244,AA01,980,0045,4
P5805244,AA02,980,0045,6
P5805753,A001,980,0045,0
P5805753,A102,980,0045,224
P5805780,A001,980,0045,0
P5806349,A101,980,0045,0
P4600987,P001,922,0045,26
P4600987,P001,923,0045,179
P4600987,P001,936,0045,5.9
P4600987,P002,922,0045,22
P4600987,P002,923,0045,149
P4600987,P002,936,0045,6.3
P6201053,P001,922,0045,56
P6201053,P001,923,0045,86
P6201053,P001,936,0045,19
P6201053,P002,922,0045,1
P6201053,P002,923,0045,58
P6201053,P002,936,0045,16.7
P5801719,P101,911,0048,9.7
P5801719,P201,911,0048,5.8
P5801719,P401,911,0048,15.3
P4600987,P001,911,0048,2.9
P4600987,P002,911,0048,3.9
P6201053,P001,911,0048,3.1
P6201053,P002,911,0048,0.1
P5801719,P101,911,0054,9.3
P5801719,P201,911,0054,5.8
P5801719,P401,911,0054,16
P4600987,P001,911,0054,3.3
P4600987,P002,911,0054,4.6
P6201053,P001,911,0054,3.1
P6201053,P002,911,0054,0.1
P5801719,P101,222,0100,11
P5801719,P101,223,0100,41
P5801719,P101,224,0100,113
P5801719,P101,236,0100,5.1
P5801719,P101,248,0100,1820907
P5801719,P101,259,0100,25
P5801719,P101,911,0100,9.5
P5801719,P101,922,0100,11
P5801719,P101,923,0100,40
P5801719,P101,924,0100,129
P5801719,P101,936,0100,5
P5801719,P201,222,0100,0
P5801719,P201,223,0100,0
P5801719,P201,224,0100,3
P5801719,P201,236,0100,22.1
P5801719,P201,248,0100,23434
P5801719,P201,259,0100,15
P5801719,P201,911,0100,5.8
P5801719,P201,922,0100,0
P5801719,P201,923,0100,0
P5801719,P201,924,0100,5
P5801719,P201,936,0100,22.1
P5801719,P401,222,0100,11
P5801719,P401,223,0100,37
P5801719,P401,224,0100,44
P5801719,P401,236,0100,5.6
P5801719,P401,248,0100,1833301
P5801719,P401,259,0100,24
P5801719,P401,911,0100,14.2
P5801719,P401,922,0100,11
P5801719,P401,923,0100,36
P5801719,P401,924,0100,42
P5801719,P401,936,0100,5.7
P5801728,A001,980,0100,0
P5801728,A001,280,0100,0
P5801728,A002,980,0100,0
P5801728,A002,280,0100,0
P5801728,A003,980,0100,0
P5801728,A003,280,0100,0
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,0
P5802092,AK22,280,0100,0
P5802092,AM01,980,0100,0
P5802092,AM01,280,0100,0
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,A811,980,0100,0
P5802421,A811,280,0100,0
P5802421,A812,980,0100,0
P5802421,A812,280,0100,0
P5802421,AR01,980,0100,0
P5802421,AR01,280,0100,0
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,282
P5802421,AR05,280,0100,238
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5802430,A801,980,0100,0
P5802430,A801,280,0100,0
P5801513,AG01,980,0100,0
P5801513,AG01,280,0100,0
P5801513,AM01,980,0100,0
P5801513,AM01,280,0100,0
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,34
P5802387,A011,280,0100,32
P5802387,A211,980,0100,91
P5802387,A211,280,0100,85
P5802387,A404,980,0100,135
P5802387,A404,280,0100,142
P5805244,AA01,980,0100,6
P5805244,AA01,280,0100,3
P5805244,AA02,980,0100,7
P5805244,AA02,280,0100,7
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,227
P5805753,A102,280,0100,226
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,222,0100,26
P4600987,P001,223,0100,169
P4600987,P001,236,0100,5.9
P4600987,P001,248,0100,79104
P4600987,P001,259,0100,37
P4600987,P001,911,0100,2.7
P4600987,P001,922,0100,26
P4600987,P001,923,0100,176
P4600987,P001,936,0100,5.9
P4600987,P002,222,0100,23
P4600987,P002,223,0100,141
P4600987,P002,236,0100,6.2
P4600987,P002,248,0100,76599
P4600987,P002,259,0100,34
P4600987,P002,911,0100,3.8
P4600987,P002,922,0100,24
P4600987,P002,923,0100,124
P4600987,P002,936,0100,6.3
P6201053,P001,222,0100,55
P6201053,P001,223,0100,86
P6201053,P001,236,0100,18.9
P6201053,P001,248,0100,13257
P6201053,P001,259,0100,112
P6201053,P001,911,0100,3
P6201053,P001,922,0100,54
P6201053,P001,923,0100,85
P6201053,P001,936,0100,18.9
P6201053,P002,222,0100,1
P6201053,P002,223,0100,58
P6201053,P002,236,0100,16.8
P6201053,P002,248,0100,9226
P6201053,P002,259,0100,144
P6201053,P002,911,0100,0.1
P6201053,P002,922,0100,1
P6201053,P002,923,0100,58
P6201053,P002,936,0100,17
P5801719,P101,911,0106,9.4
P5801719,P201,911,0106,5.8
P5801719,P401,911,0106,14.2
P4600987,P001,911,0106,2.7
P4600987,P002,911,0106,3.7
P6201053,P001,911,0106,3
P6201053,P002,911,0106,0.1
P5801719,P101,911,0112,9.5
P5801719,P201,911,0112,5.8
P5801719,P401,911,0112,14.1
P4600987,P001,911,0112,2.8
P4600987,P002,911,0112,3.8
P6201053,P001,911,0112,3
P6201053,P002,911,0112,0.1
P5801719,P101,922,0115,11
P5801719,P101,923,0115,42
P5801719,P101,924,0115,114
P5801719,P101,936,0115,5.1
P5801719,P201,922,0115,0
P5801719,P201,923,0115,0
P5801719,P201,924,0115,2
P5801719,P201,936,0115,22.1
P5801719,P401,922,0115,11
P5801719,P401,923,0115,37
P5801719,P401,924,0115,43
P5801719,P401,936,0115,5.6
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802092,AA01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR01,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,208
P5802421,AR06,980,0115,0
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,31
P5802387,A211,980,0115,91
P5802387,A404,980,0115,132
P5805244,AA01,980,0115,3
P5805244,AA02,980,0115,6
P5805753,A001,980,0115,0
P5805753,A102,980,0115,231
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,26
P4600987,P001,923,0115,173
P4600987,P001,936,0115,5.9
P4600987,P002,922,0115,24
P4600987,P002,923,0115,144
P4600987,P002,936,0115,6.2
P6201053,P001,922,0115,55
P6201053,P001,923,0115,86
P6201053,P001,936,0115,18.9
P6201053,P002,922,0115,1
P6201053,P002,923,0115,57
P6201053,P002,936,0115,17
P5801719,P101,911,0118,9.4
P5801719,P201,911,0118,5.8
P5801719,P401,911,0118,14.2
P4600987,P001,911,0118,2.8
P4600987,P002,911,0118,3.9
P6201053,P001,911,0118,3
P6201053,P002,911,0118,0.1
P5801719,P101,911,0124,9.6
P5801719,P201,911,0124,5.7
P5801719,P401,911,0124,14.2
P4600987,P001,911,0124,3.2
P4600987,P002,911,0124,4.4
P6201053,P001,911,0124,3.1
P6201053,P002,911,0124,0.1
P5801719,P101,911,0130,13.9
P5801719,P101,922,0130,11
P5801719,P101,923,0130,42
P5801719,P101,924,0130,105
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,5.8
P5801719,P201,922,0130,0
P5801719,P201,923,0130,0
P5801719,P201,924,0130,2
P5801719,P201,936,0130,22.1
P5801719,P401,911,0130,14.3
P5801719,P401,922,0130,11
P5801719,P401,923,0130,36
P5801719,P401,924,0130,39
P5801719,P401,936,0130,5.6
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802092,AA01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,10
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR01,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,264
P5802421,AR06,980,0130,0
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,28
P5802387,A211,980,0130,89
P5802387,A404,980,0130,131
P5805244,AA01,980,0130,6
P5805244,AA02,980,0130,3
P5805753,A001,980,0130,0
P5805753,A102,980,0130,228
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,25
P4600987,P001,923,0130,166
P4600987,P001,936,0130,5.9
P4600987,P002,911,0130,3.7
P4600987,P002,922,0130,25
P4600987,P002,923,0130,146
P4600987,P002,936,0130,6.2
P6201053,P001,911,0130,3.2
P6201053,P001,922,0130,59
P6201053,P001,923,0130,84
P6201053,P001,936,0130,19.1
P6201053,P002,911,0130,0.1
P6201053,P002,922,0130,1
P6201053,P002,923,0130,57
P6201053,P002,936,0130,17.1
P5801719,P101,911,0136,10
P5801719,P201,911,0136,5.8
P5801719,P401,911,0136,15.8
P4600987,P001,911,0136,2.7
P4600987,P002,911,0136,3.7
P6201053,P001,911,0136,3.2
P6201053,P002,911,0136,0.1
P5801719,P101,911,0142,9.8
P5801719,P201,911,0142,5.7
P5801719,P401,911,0142,16.1
P4600987,P001,911,0142,2.7
P4600987,P002,911,0142,3.7
P6201053,P001,911,0142,3.2
P6201053,P002,911,0142,0.1
P5801719,P101,922,0145,11
P5801719,P101,923,0145,41
P5801719,P101,924,0145,105
P5801719,P101,936,0145,5
P5801719,P201,922,0145,0
P5801719,P201,923,0145,0
P5801719,P201,924,0145,1
P5801719,P201,936,0145,22.1
P5801719,P401,922,0145,10
P5801719,P401,923,0145,38
P5801719,P401,924,0145,53
P5801719,P401,936,0145,5.5
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,AA01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,224
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,29
P5802387,A211,980,0145,93
P5802387,A404,980,0145,132
P5805244,AA01,980,0145,2
P5805244,AA02,980,0145,6
P5805753,A001,980,0145,0
P5805753,A102,980,0145,227
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,26
P4600987,P001,923,0145,163
P4600987,P001,936,0145,5.8
P4600987,P002,922,0145,21
P4600987,P002,923,0145,151
P4600987,P002,936,0145,6.2
P6201053,P001,922,0145,53
P6201053,P001,923,0145,79
P6201053,P001,936,0145,18.8
P6201053,P002,922,0145,1
P6201053,P002,923,0145,55
P6201053,P002,936,0145,16.7
P5801719,P101,911,0148,10.3
P5801719,P201,911,0148,5.7
P5801719,P401,911,0148,14.7
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,3.7
P6201053,P001,911,0148,3.1
P6201053,P002,911,0148,0.1
P5801719,P101,911,0154,10.1
P5801719,P201,911,0154,5.8
P5801719,P401,911,0154,14.5
P4600987,P001,911,0154,3.1
P4600987,P002,911,0154,4.2
P6201053,P001,911,0154,3.1
P6201053,P002,911,0154,0.1
P5801719,P101,222,0200,11
P5801719,P101,223,0200,39
P5801719,P101,224,0200,72
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1812618
P5801719,P101,259,0200,24
P5801719,P101,911,0200,9.9
P5801719,P101,922,0200,11
P5801719,P101,923,0200,39
P5801719,P101,924,0200,104
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,0
P5801719,P201,223,0200,0
P5801719,P201,224,0200,1
P5801719,P201,236,0200,22.1
P5801719,P201,248,0200,22522
P5801719,P201,259,0200,14
P5801719,P201,911,0200,5.8
P5801719,P201,922,0200,0
P5801719,P201,923,0200,0
P5801719,P201,924,0200,0
P5801719,P201,936,0200,22.1
P5801719,P401,222,0200,10
P5801719,P401,223,0200,38
P5801719,P401,224,0200,31
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1832136
P5801719,P401,259,0200,24
P5801719,P401,911,0200,14.7
P5801719,P401,922,0200,10
P5801719,P401,923,0200,39
P5801719,P401,924,0200,32
P5801719,P401,936,0200,5.6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,5
P5802092,AK22,280,0200,4
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802421,AR01,980,0200,0
P5802421,AR01,280,0200,0
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,270
P5802421,AR05,280,0200,242
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,32
P5802387,A011,280,0200,30
P5802387,A211,980,0200,91
P5802387,A211,280,0200,91
P5802387,A404,980,0200,133
P5802387,A404,280,0200,132
P5805244,AA01,980,0200,3
P5805244,AA01,280,0200,3
P5805244,AA02,980,0200,4
P5805244,AA02,280,0200,5
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,225
P5805753,A102,280,0200,228
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,222,0200,26
P4600987,P001,223,0200,159
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,81559
P4600987,P001,259,0200,37
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,26
P4600987,P001,923,0200,162
P4600987,P001,936,0200,5.8
P4600987,P002,222,0200,22
P4600987,P002,223,0200,147
P4600987,P002,236,0200,6.2
P4600987,P002,248,0200,75944
P4600987,P002,259,0200,33
P4600987,P002,911,0200,3.6
P4600987,P002,922,0200,23
P4600987,P002,923,0200,154
P4600987,P002,936,0200,6.2
