2016-01-24,1453564800,,,
P5802421,PQ01,237,0000,8
P5802421,PQ01,248,0000,20507
P5802421,PQ01,259,0000,127
P5802421,PQ01,911,0000,19.6
P5802421,PQ01,922,0000,0
P5802421,PQ01,923,0000,80
P5802421,PQ01,924,0000,6
P5802421,PQ01,936,0000,17.7
P5802421,PQ01,937,0000,9
P5802421,PS01,222,0000,8
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,26
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,342297
P5802421,PS01,259,0000,108
P5802421,PS01,911,0000,6.3
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,35
P5802421,PS01,924,0000,27
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,26
P5802421,PT01,236,0000,22.2
P5802421,PT01,248,0000,3597
P5802421,PT01,259,0000,15
P5802421,PT01,911,0000,0
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,22
P5802421,PT01,936,0000,22.3
P5802421,AR02,980,0000,162
P5802421,AR02,280,0000,1312
P5802421,AR03,980,0000,162
P5802421,AR03,280,0000,1312
P5802421,AR04,980,0000,242
P5802421,AR04,280,0000,1968
P5802421,AR05,980,0000,81
P5802421,AR05,280,0000,656
P5802421,AR06,980,0000,81
P5802421,AR06,280,0000,656
P5802430,PA01,222,0000,27
P5802430,PA01,223,0000,35
P5802430,PA01,224,0000,12
P5802430,PA01,236,0000,5.9
P5802430,PA01,248,0000,397622
P5802430,PA01,259,0000,51
P5802430,PA01,911,0000,10.3
P5802430,PA01,922,0000,25
P5802430,PA01,923,0000,35
P5802430,PA01,924,0000,12
P5802430,PA01,936,0000,5.9
P5802430,PB01,222,0000,10
P5802430,PB01,223,0000,38
P5802430,PB01,224,0000,21
P5802430,PB01,236,0000,5.6
P5802430,PB01,248,0000,376426
P5802430,PB01,259,0000,52
P5802430,PB01,911,0000,12.6
P5802430,PB01,922,0000,10
P5802430,PB01,923,0000,37
P5802430,PB01,924,0000,20
P5802430,PB01,936,0000,5.6
P5802430,PC01,222,0000,14
P5802430,PC01,223,0000,36
P5802430,PC01,224,0000,16
P5802430,PC01,236,0000,4.7
P5802430,PC01,248,0000,471936
P5802430,PC01,259,0000,54
P5802430,PC01,911,0000,6.6
P5802430,PC01,922,0000,14
P5802430,PC01,923,0000,34
P5802430,PC01,924,0000,17
P5802430,PC01,936,0000,4.7
P5802430,PD01,222,0000,16
P5802430,PD01,223,0000,33
P5802430,PD01,224,0000,16
P5802430,PD01,236,0000,5.9
P5802430,PD01,248,0000,434521
P5802430,PD01,259,0000,50
P5802430,PD01,911,0000,3.1
P5802430,PD01,922,0000,18
P5802430,PD01,923,0000,32
P5802430,PD01,924,0000,15
P5802430,PD01,936,0000,5.8
P5802430,PE01,222,0000,16
P5802430,PE01,223,0000,38
P5802430,PE01,224,0000,31
P5802430,PE01,236,0000,5.8
P5802430,PE01,248,0000,398961
P5802430,PE01,259,0000,52
P5802430,PE01,911,0000,5.8
P5802430,PE01,922,0000,16
P5802430,PE01,923,0000,37
P5802430,PE01,924,0000,29
P5802430,PE01,936,0000,5.8
P4600987,P001,222,0000,23
P4600987,P001,223,0000,175
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,82780
P4600987,P001,259,0000,36
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,25
P4600987,P001,923,0000,179
P4600987,P001,936,0000,6.2
P4600987,P002,222,0000,27
P4600987,P002,223,0000,133
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,76961
P4600987,P002,259,0000,30
P4600987,P002,911,0000,3.5
P4600987,P002,922,0000,28
P4600987,P002,923,0000,125
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,56
P6201053,P001,223,0000,81
P6201053,P001,236,0000,18.9
P6201053,P001,248,0000,6356
P6201053,P001,259,0000,107
P6201053,P001,911,0000,0
P6201053,P001,922,0000,59
P6201053,P001,923,0000,80
P6201053,P001,936,0000,19
P6201053,P002,222,0000,0
P6201053,P002,223,0000,0
P6201053,P002,236,0000,0
P6201053,P002,248,0000,0
P6201053,P002,259,0000,0
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,0
P6201053,P002,936,0000,0
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,5.1
P5801719,P401,911,0006,16.7
P5801728,P201,911,0006,12.1
P5801728,P301,911,0006,11
P5801728,P401,911,0006,11.8
P5801728,P501,911,0006,11.5
P5801728,P601,911,0006,12.9
P5801728,P701,911,0006,13.3
P5802074,P001,911,0006,0
P5802074,P002,911,0006,10.18
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,5.1
P5802421,P01A,911,0006,15.1
P5802421,P04A,911,0006,6.3
P5802421,P05A,911,0006,10.8
P5802421,P101,911,0006,5.3
P5802421,P201,911,0006,1.9
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,3.7
P5802421,P701,911,0006,97.1
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,0.8
P5802421,PQ01,911,0006,19.1
P5802421,PS01,911,0006,6
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.3
P5802430,PB01,911,0006,12.5
P5802430,PC01,911,0006,6.6
P5802430,PD01,911,0006,3.1
P5802430,PE01,911,0006,5.9
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4.1
P6201053,P001,911,0006,0.1
P6201053,P002,911,0006,0
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,5.2
P5801719,P401,911,0012,15
P5801728,P201,911,0012,12.1
P5801728,P301,911,0012,11
P5801728,P401,911,0012,11.7
P5801728,P501,911,0012,11.5
P5801728,P601,911,0012,12.9
P5801728,P701,911,0012,13.3
P5802074,P001,911,0012,0
P5802074,P002,911,0012,3.1
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,15.2
P5802421,P04A,911,0012,6.3
P5802421,P05A,911,0012,11
P5802421,P101,911,0012,5.7
P5802421,P201,911,0012,2
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,3.7
P5802421,P701,911,0012,97.1
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0
P5802421,PD01,911,0012,3.9
P5802421,PE01,911,0012,0.8
P5802421,PQ01,911,0012,18.3
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.3
P5802430,PB01,911,0012,12.5
P5802430,PC01,911,0012,6.6
P5802430,PD01,911,0012,3.1
P5802430,PE01,911,0012,6
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.9
P6201053,P001,911,0012,0
P6201053,P002,911,0012,0
P5801719,P101,922,0015,10
P5801719,P101,923,0015,43
P5801719,P101,924,0015,102
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,29
P5801719,P201,936,0015,22.1
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,92
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,34
P5801728,P201,936,0015,6.5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,58
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,14
P5801728,P401,923,0015,33
P5801728,P401,924,0015,54
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,13
P5801728,P501,923,0015,35
P5801728,P501,924,0015,59
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,79
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,16
P5801728,P701,923,0015,26
P5801728,P701,924,0015,45
P5801728,P701,936,0015,5.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,39.75
P5802074,P001,923,0015,58.83
P5802074,P001,924,0015,14.4
P5802074,P001,926,0015,1.42
P5802074,P001,936,0015,17.07
P5802074,P001,937,0015,7.48
P5802074,P002,922,0015,0
P5802074,P002,923,0015,32.88
P5802074,P002,924,0015,8.08
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.46
P5802074,P002,937,0015,6.98
P5802092,PP06,923,0015,124
P5802092,PP06,936,0015,4
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,55
P5802092,PG01,936,0015,11
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,35
P5802092,PG02,936,0015,7.4
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,87
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,0
P5802421,P04A,924,0015,98
P5802421,P04A,936,0015,21.8
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,73
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,1
P5802421,P101,923,0015,68
P5802421,P101,924,0015,1
P5802421,P101,936,0015,9.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,24
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,1
P5802421,P301,923,0015,30
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,39
P5802421,P401,924,0015,0
P5802421,P401,936,0015,10.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,14
P5802421,P701,936,0015,2.2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,24
P5802421,P801,924,0015,17
P5802421,P801,936,0015,2.2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,7
P5802421,PD01,924,0015,9
P5802421,PD01,936,0015,21.1
P5802421,PD01,937,0015,0
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,4
P5802421,PQ01,923,0015,80
P5802421,PQ01,924,0015,7
P5802421,PQ01,936,0015,17.6
P5802421,PQ01,937,0015,8
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,28
P5802421,PS01,936,0015,8
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,23
P5802421,PT01,936,0015,22.3
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,208
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,25835
P5802421,AR05,980,0015,751
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,27
P5802430,PA01,923,0015,35
P5802430,PA01,924,0015,12
P5802430,PA01,936,0015,5.9
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,38
P5802430,PB01,924,0015,21
P5802430,PB01,936,0015,5.6
P5802430,PC01,922,0015,14
P5802430,PC01,923,0015,37
P5802430,PC01,924,0015,16
P5802430,PC01,936,0015,4.7
P5802430,PD01,922,0015,18
P5802430,PD01,923,0015,33
P5802430,PD01,924,0015,15
P5802430,PD01,936,0015,5.9
P5802430,PE01,922,0015,16
P5802430,PE01,923,0015,36
P5802430,PE01,924,0015,34
P5802430,PE01,936,0015,5.9
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,9
P5802387,A211,980,0015,70
P5802387,A404,980,0015,101
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,1
P5805753,A001,980,0015,41
P5805753,A102,980,0015,299
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,21
P4600987,P001,923,0015,165
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,26
P4600987,P002,923,0015,127
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,63
P6201053,P001,923,0015,79
P6201053,P001,936,0015,19.1
P6201053,P002,922,0015,0
P6201053,P002,923,0015,0
P6201053,P002,936,0015,0
P5801719,P101,911,0018,9.3
P5801719,P201,911,0018,5.2
P5801719,P401,911,0018,15
P5801728,P201,911,0018,12.1
P5801728,P301,911,0018,11
P5801728,P401,911,0018,11.7
P5801728,P501,911,0018,11.6
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,13.4
P5802074,P001,911,0018,0
P5802074,P002,911,0018,3.09
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,15.2
P5802421,P04A,911,0018,6.3
P5802421,P05A,911,0018,10.8
P5802421,P101,911,0018,6.7
P5802421,P201,911,0018,2.2
P5802421,P301,911,0018,2
P5802421,P401,911,0018,3.7
P5802421,P701,911,0018,97.1
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0
P5802421,PD01,911,0018,3.9
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,16.5
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.3
P5802430,PB01,911,0018,12.5
P5802430,PC01,911,0018,6.6
P5802430,PD01,911,0018,3.1
P5802430,PE01,911,0018,5.9
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,3.3
P6201053,P001,911,0018,0
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.4
P5801719,P201,911,0024,5.3
P5801719,P401,911,0024,15
P5801728,P201,911,0024,12.2
P5801728,P301,911,0024,11.1
P5801728,P401,911,0024,11.7
P5801728,P501,911,0024,11.5
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,13.3
P5802074,P001,911,0024,0
P5802074,P002,911,0024,2.63
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,15.1
P5802421,P04A,911,0024,6.3
P5802421,P05A,911,0024,10.7
P5802421,P101,911,0024,6.5
P5802421,P201,911,0024,2
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,3.7
P5802421,P701,911,0024,97.1
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0
P5802421,PD01,911,0024,4
P5802421,PE01,911,0024,0.8
P5802421,PQ01,911,0024,14.1
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.3
P5802430,PB01,911,0024,12.4
P5802430,PC01,911,0024,6.6
P5802430,PD01,911,0024,3.1
P5802430,PE01,911,0024,5.8
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,3.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.3
P5801719,P101,922,0030,10
P5801719,P101,923,0030,40
P5801719,P101,924,0030,123
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,5.2
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,28
P5801719,P201,936,0030,22.1
P5801719,P401,911,0030,14.8
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,110
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,12.1
P5801728,P201,922,0030,15
P5801728,P201,923,0030,36
P5801728,P201,924,0030,29
P5801728,P201,936,0030,6.6
P5801728,P301,911,0030,11
P5801728,P301,922,0030,16
P5801728,P301,923,0030,36
P5801728,P301,924,0030,43
P5801728,P301,936,0030,5
P5801728,P401,911,0030,11.7
P5801728,P401,922,0030,14
P5801728,P401,923,0030,33
P5801728,P401,924,0030,68
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,11.5
P5801728,P501,922,0030,13
P5801728,P501,923,0030,33
P5801728,P501,924,0030,54
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,12.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,104
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,13.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,25
P5801728,P701,924,0030,43
P5801728,P701,936,0030,5.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,26.44
P5802074,P001,923,0030,34.85
P5802074,P001,924,0030,19.7
P5802074,P001,926,0030,1.68
P5802074,P001,936,0030,17.66
P5802074,P001,937,0030,7.57
P5802074,P002,911,0030,9.25
P5802074,P002,922,0030,0
P5802074,P002,923,0030,41.7
P5802074,P002,924,0030,98.4
P5802074,P002,926,0030,0.03
P5802074,P002,936,0030,18
P5802074,P002,937,0030,6.87
P5802092,PP06,923,0030,127
P5802092,PP06,936,0030,4.2
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,56
P5802092,PG01,936,0030,11.1
P5802092,PG02,911,0030,5.9
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,35
P5802092,PG02,936,0030,7.5
P5802092,AA01,980,0030,0
P5802092,AJ01,980,0030,0
