2016-01-23,1453478400,,,
P5802421,P04A,924,0000,0
P5802421,P04A,936,0000,21.7
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,52
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1958626
P5802421,P05A,259,0000,25
P5802421,P05A,911,0000,11.2
P5802421,P05A,922,0000,5
P5802421,P05A,923,0000,25
P5802421,P05A,924,0000,78
P5802421,P05A,936,0000,4.5
P5802421,P101,222,0000,9
P5802421,P101,223,0000,8
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,120528
P5802421,P101,259,0000,73
P5802421,P101,911,0000,2.4
P5802421,P101,922,0000,10
P5802421,P101,923,0000,9
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,121736
P5802421,P201,259,0000,147
P5802421,P201,911,0000,2.5
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,2
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,8
P5802421,P301,248,0000,140623
P5802421,P301,259,0000,143
P5802421,P301,911,0000,2
P5802421,P301,922,0000,2
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,21
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108197
P5802421,P401,259,0000,150
P5802421,P401,911,0000,3.7
P5802421,P401,922,0000,0
P5802421,P401,923,0000,18
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,2
P5802421,P701,223,0000,36
P5802421,P701,224,0000,14
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,553406
P5802421,P701,259,0000,61
P5802421,P701,911,0000,97.2
P5802421,P701,922,0000,4
P5802421,P701,923,0000,37
P5802421,P701,924,0000,14
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,35
P5802421,P801,224,0000,14
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,13
P5802421,P801,248,0000,496144
P5802421,P801,259,0000,60
P5802421,P801,911,0000,90.1
P5802421,P801,922,0000,13
P5802421,P801,923,0000,35
P5802421,P801,924,0000,14
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,304375
P5802421,PC01,259,0000,164
P5802421,PC01,911,0000,0.2
P5802421,PC01,922,0000,1
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,27
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.6
P5802421,PD01,237,0000,15
P5802421,PD01,248,0000,304520
P5802421,PD01,259,0000,162
P5802421,PD01,911,0000,2.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,27
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.5
P5802421,PD01,937,0000,15
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.6
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,329562
P5802421,PE01,259,0000,233
P5802421,PE01,911,0000,0.6
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.6
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,3
P5802421,PQ01,223,0000,64
P5802421,PQ01,224,0000,20
P5802421,PQ01,236,0000,17.6
P5802421,PQ01,237,0000,7
P5802421,PQ01,248,0000,21328
P5802421,PQ01,259,0000,131
P5802421,PQ01,911,0000,0.7
P5802421,PQ01,922,0000,0
P5802421,PQ01,923,0000,78
P5802421,PQ01,924,0000,17
P5802421,PQ01,936,0000,17.6
P5802421,PQ01,937,0000,7
P5802421,PS01,222,0000,13
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,60
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,299143
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,6.5
P5802421,PS01,922,0000,15
P5802421,PS01,923,0000,15
P5802421,PS01,924,0000,64
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,16
P5802421,PT01,236,0000,22
P5802421,PT01,248,0000,3242
P5802421,PT01,259,0000,20
P5802421,PT01,911,0000,0
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,16
P5802421,PT01,936,0000,22
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,25
P5802430,PA01,223,0000,34
P5802430,PA01,224,0000,10
P5802430,PA01,236,0000,6
P5802430,PA01,248,0000,377371
P5802430,PA01,259,0000,51
P5802430,PA01,911,0000,10.4
P5802430,PA01,922,0000,23
P5802430,PA01,923,0000,36
P5802430,PA01,924,0000,10
P5802430,PA01,936,0000,6
P5802430,PB01,222,0000,13
P5802430,PB01,223,0000,33
P5802430,PB01,224,0000,20
P5802430,PB01,236,0000,5.2
P5802430,PB01,248,0000,371570
P5802430,PB01,259,0000,53
P5802430,PB01,911,0000,12.5
P5802430,PB01,922,0000,13
P5802430,PB01,923,0000,30
P5802430,PB01,924,0000,20
P5802430,PB01,936,0000,5.1
P5802430,PC01,222,0000,15
P5802430,PC01,223,0000,41
P5802430,PC01,224,0000,11
P5802430,PC01,236,0000,4.2
P5802430,PC01,248,0000,458095
P5802430,PC01,259,0000,55
P5802430,PC01,911,0000,6.1
P5802430,PC01,922,0000,16
P5802430,PC01,923,0000,43
P5802430,PC01,924,0000,12
P5802430,PC01,936,0000,4.2
P5802430,PD01,222,0000,14
P5802430,PD01,223,0000,35
P5802430,PD01,224,0000,11
P5802430,PD01,236,0000,4.4
P5802430,PD01,248,0000,489655
P5802430,PD01,259,0000,51
P5802430,PD01,911,0000,3.5
P5802430,PD01,922,0000,14
P5802430,PD01,923,0000,35
P5802430,PD01,924,0000,12
P5802430,PD01,936,0000,4.4
P5802430,PE01,222,0000,14
P5802430,PE01,223,0000,32
P5802430,PE01,224,0000,12
P5802430,PE01,236,0000,5.4
P5802430,PE01,248,0000,419665
P5802430,PE01,259,0000,53
P5802430,PE01,911,0000,5.9
P5802430,PE01,922,0000,14
P5802430,PE01,923,0000,31
P5802430,PE01,924,0000,12
P5802430,PE01,936,0000,5.4
P4600987,P001,222,0000,20
P4600987,P001,223,0000,182
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,89742
P4600987,P001,259,0000,37
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,18
P4600987,P001,923,0000,178
P4600987,P001,936,0000,5.7
P4600987,P002,222,0000,27
P4600987,P002,223,0000,135
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,79495
P4600987,P002,259,0000,34
P4600987,P002,911,0000,4.2
P4600987,P002,922,0000,30
P4600987,P002,923,0000,146
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,58
P6201053,P001,223,0000,81
P6201053,P001,236,0000,19
P6201053,P001,248,0000,5579
P6201053,P001,259,0000,111
P6201053,P001,911,0000,1.1
P6201053,P001,922,0000,59
P6201053,P001,923,0000,83
P6201053,P001,936,0000,19.1
P6201053,P002,222,0000,1
P6201053,P002,223,0000,56
P6201053,P002,236,0000,16.6
P6201053,P002,248,0000,9254
P6201053,P002,259,0000,144
P6201053,P002,911,0000,0.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,55
P6201053,P002,936,0000,16.8
P5801719,P101,911,0006,10.1
P5801719,P201,911,0006,5.7
P5801719,P401,911,0006,14.4
P5801728,P201,911,0006,11.5
P5801728,P301,911,0006,11.1
P5801728,P401,911,0006,11.7
P5801728,P501,911,0006,11.6
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,12.7
P5802074,P001,911,0006,0
P5802074,P002,911,0006,13.87
P5802092,PG01,911,0006,10.5
P5802092,PG02,911,0006,6.8
P5802421,P01A,911,0006,15.5
P5802421,P04A,911,0006,6.3
P5802421,P05A,911,0006,10.6
P5802421,P101,911,0006,2.4
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,2
P5802421,P401,911,0006,3.7
P5802421,P701,911,0006,97.2
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,0.8
P5802421,PQ01,911,0006,0.7
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.4
P5802430,PB01,911,0006,12.4
P5802430,PC01,911,0006,6.2
P5802430,PD01,911,0006,3.6
P5802430,PE01,911,0006,6.1
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,4.1
P6201053,P001,911,0006,1.2
P6201053,P002,911,0006,0.1
P5801719,P101,911,0012,9.9
P5801719,P201,911,0012,5.6
P5801719,P401,911,0012,12.8
P5801728,P201,911,0012,11.5
P5801728,P301,911,0012,11
P5801728,P401,911,0012,11.7
P5801728,P501,911,0012,11.6
P5801728,P601,911,0012,12.8
P5801728,P701,911,0012,12.7
P5802074,P001,911,0012,0
P5802074,P002,911,0012,13.31
P5802092,PG01,911,0012,10.6
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,15.6
P5802421,P04A,911,0012,6.3
P5802421,P05A,911,0012,11.3
P5802421,P101,911,0012,2.4
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,2
P5802421,P401,911,0012,3.7
P5802421,P701,911,0012,97.2
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.2
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,0.9
P5802421,PQ01,911,0012,0.7
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.4
P5802430,PB01,911,0012,12.4
P5802430,PC01,911,0012,6.2
P5802430,PD01,911,0012,3.5
P5802430,PE01,911,0012,6.1
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,3.4
P6201053,P001,911,0012,1.2
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,9
P5801719,P101,923,0015,36
P5801719,P101,924,0015,86
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,15
P5801719,P201,936,0015,22.1
P5801719,P401,922,0015,12
P5801719,P401,923,0015,41
P5801719,P401,924,0015,79
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,14
P5801728,P201,923,0015,35
P5801728,P201,924,0015,27
P5801728,P201,936,0015,6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,28
P5801728,P301,924,0015,80
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,13
P5801728,P401,923,0015,30
P5801728,P401,924,0015,33
P5801728,P401,936,0015,4
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,42
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,15
P5801728,P601,923,0015,35
P5801728,P601,924,0015,91
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,15
P5801728,P701,923,0015,36
P5801728,P701,924,0015,80
P5801728,P701,936,0015,5.4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.67
P5802074,P001,923,0015,32.98
P5802074,P001,924,0015,16.2
P5802074,P001,926,0015,1.62
P5802074,P001,936,0015,17.11
P5802074,P001,937,0015,7.61
P5802074,P002,922,0015,13.48
P5802074,P002,923,0015,18.2
P5802074,P002,924,0015,27.32
P5802074,P002,926,0015,0.08
P5802074,P002,936,0015,18.5
P5802074,P002,937,0015,7.04
P5802092,PP06,923,0015,108
P5802092,PP06,936,0015,3.5
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,11.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,51
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,0
P5802421,P04A,924,0015,0
P5802421,P04A,936,0015,21.7
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,24
P5802421,P05A,924,0015,23
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,9
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,1
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,4
P5802421,P701,923,0015,36
P5802421,P701,924,0015,14
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,13
P5802421,P801,923,0015,35
P5802421,P801,924,0015,14
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,26
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.6
P5802421,PD01,937,0015,15
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,6
P5802421,PQ01,923,0015,71
P5802421,PQ01,924,0015,19
P5802421,PQ01,936,0015,17.6
P5802421,PQ01,937,0015,7
P5802421,PS01,922,0015,27
P5802421,PS01,923,0015,13
P5802421,PS01,924,0015,58
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,22
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,25
P5802430,PA01,923,0015,35
P5802430,PA01,924,0015,10
P5802430,PA01,936,0015,6
P5802430,PB01,922,0015,13
P5802430,PB01,923,0015,33
P5802430,PB01,924,0015,20
P5802430,PB01,936,0015,5.1
P5802430,PC01,922,0015,16
P5802430,PC01,923,0015,42
P5802430,PC01,924,0015,12
P5802430,PC01,936,0015,4.2
P5802430,PD01,922,0015,14
P5802430,PD01,923,0015,34
P5802430,PD01,924,0015,10
P5802430,PD01,936,0015,4.4
P5802430,PE01,922,0015,13
P5802430,PE01,923,0015,32
P5802430,PE01,924,0015,12
P5802430,PE01,936,0015,5.4
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,3
P5802387,A211,980,0015,76
P5802387,A404,980,0015,124
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,0
P5805753,A001,980,0015,0
P5805753,A102,980,0015,253
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,22
P4600987,P001,923,0015,181
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,27
P4600987,P002,923,0015,133
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,55
P6201053,P001,923,0015,80
P6201053,P001,936,0015,18.9
P6201053,P002,922,0015,0
P6201053,P002,923,0015,55
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,9.9
P5801719,P201,911,0018,5.6
P5801719,P401,911,0018,12.8
P5801728,P201,911,0018,11.5
P5801728,P301,911,0018,11.1
P5801728,P401,911,0018,11.6
P5801728,P501,911,0018,11.7
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,12.7
P5802074,P001,911,0018,0
P5802074,P002,911,0018,14.32
P5802092,PG01,911,0018,10.5
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,15.7
P5802421,P04A,911,0018,6.3
P5802421,P05A,911,0018,10.7
P5802421,P101,911,0018,2.4
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,2
P5802421,P401,911,0018,3.6
P5802421,P701,911,0018,97.2
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,0.8
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,12.5
P5802430,PC01,911,0018,6.2
P5802430,PD01,911,0018,3.6
P5802430,PE01,911,0018,5.9
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,4
P6201053,P001,911,0018,1.2
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,10
P5801719,P201,911,0024,5.6
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,11.6
P5801728,P301,911,0024,11.1
P5801728,P401,911,0024,11.6
P5801728,P501,911,0024,11.6
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,12.6
P5802074,P001,911,0024,0
P5802074,P002,911,0024,14.04
P5802092,PG01,911,0024,10.6
P5802092,PG02,911,0024,7.4
P5802421,P01A,911,0024,15.4
P5802421,P04A,911,0024,6.3
P5802421,P05A,911,0024,10.8
P5802421,P101,911,0024,2.5
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,2
P5802421,P401,911,0024,3.6
P5802421,P701,911,0024,97.2
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.2
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,0.6
P5802421,PQ01,911,0024,0.8
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,12.4
P5802430,PC01,911,0024,6.3
P5802430,PD01,911,0024,3.5
P5802430,PE01,911,0024,5.8
P4600987,P001,911,0024,3
P4600987,P002,911,0024,4.5
P6201053,P001,911,0024,1.2
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,10.1
P5801719,P101,922,0030,9
P5801719,P101,923,0030,36
P5801719,P101,924,0030,101
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,5.5
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,12
P5801719,P201,936,0030,22.1
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,11
P5801719,P401,923,0030,41
P5801719,P401,924,0030,71
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,11.6
P5801728,P201,922,0030,14
P5801728,P201,923,0030,37
P5801728,P201,924,0030,22
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,11.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,28
P5801728,P301,924,0030,43
P5801728,P301,936,0030,4
P5801728,P401,911,0030,11.6
P5801728,P401,922,0030,13
P5801728,P401,923,0030,33
P5801728,P401,924,0030,32
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,11.6
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,60
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,12.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,100
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,12.8
P5801728,P701,922,0030,15
P5801728,P701,923,0030,37
P5801728,P701,924,0030,60
P5801728,P701,936,0030,5.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,12.58
P5802074,P001,923,0030,46.52
P5802074,P001,924,0030,14.04
P5802074,P001,926,0030,1.61
P5802074,P001,936,0030,16.54
P5802074,P001,937,0030,7.29
P5802074,P002,911,0030,12.48
P5802074,P002,922,0030,80.79
P5802074,P002,923,0030,17.02
P5802074,P002,924,0030,0.14
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.08
P5802074,P002,937,0030,6.88
P5802092,PP06,923,0030,108
P5802092,PP06,936,0030,3.5
P5802092,PG01,911,0030,10.6
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,11.5
P5802092,PG02,911,0030,7.4
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.1
