2016-01-27,1453824000,,,
P5802092,PP06,259,0000,61
P5802092,PP06,923,0000,112
P5802092,PP06,936,0000,3.6
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,9.4
P5802092,PG01,248,0000,82196
P5802092,PG01,259,0000,56
P5802092,PG01,911,0000,10.4
P5802092,PG01,922,0000,1
P5802092,PG01,923,0000,19
P5802092,PG01,936,0000,9.4
P5802092,PG02,222,0000,28
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,156385
P5802092,PG02,259,0000,136
P5802092,PG02,911,0000,7.3
P5802092,PG02,922,0000,28
P5802092,PG02,923,0000,22
P5802092,PG02,936,0000,5.1
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,41
P5802421,P01A,224,0000,97
P5802421,P01A,236,0000,4.5
P5802421,P01A,248,0000,1829485
P5802421,P01A,259,0000,22
P5802421,P01A,911,0000,14.9
P5802421,P01A,922,0000,8
P5802421,P01A,923,0000,44
P5802421,P01A,924,0000,120
P5802421,P01A,936,0000,4.4
P5802421,P04A,222,0000,17
P5802421,P04A,223,0000,0
P5802421,P04A,224,0000,10
P5802421,P04A,236,0000,21.6
P5802421,P04A,248,0000,9008
P5802421,P04A,259,0000,15
P5802421,P04A,911,0000,6.6
P5802421,P04A,922,0000,17
P5802421,P04A,923,0000,0
P5802421,P04A,924,0000,1
P5802421,P04A,936,0000,21.6
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,72
P5802421,P05A,236,0000,4.4
P5802421,P05A,248,0000,1917017
P5802421,P05A,259,0000,23
P5802421,P05A,911,0000,10.5
P5802421,P05A,922,0000,5
P5802421,P05A,923,0000,29
P5802421,P05A,924,0000,91
P5802421,P05A,936,0000,4.4
P5802421,P101,222,0000,2
P5802421,P101,223,0000,11
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,110848
P5802421,P101,259,0000,68
P5802421,P101,911,0000,2.4
P5802421,P101,922,0000,1
P5802421,P101,923,0000,12
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,122581
P5802421,P201,259,0000,149
P5802421,P201,911,0000,1.2
P5802421,P201,922,0000,0
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,2
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,126417
P5802421,P301,259,0000,148
P5802421,P301,911,0000,2.4
P5802421,P301,922,0000,1
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,20
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,76187
P5802421,P401,259,0000,144
P5802421,P401,911,0000,2.4
P5802421,P401,922,0000,0
P5802421,P401,923,0000,18
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.7
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,35
P5802421,P701,224,0000,13
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,547664
P5802421,P701,259,0000,61
P5802421,P701,911,0000,97
P5802421,P701,922,0000,0
P5802421,P701,923,0000,37
P5802421,P701,924,0000,13
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,27
P5802421,P801,223,0000,30
P5802421,P801,224,0000,17
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,491250
P5802421,P801,259,0000,61
P5802421,P801,911,0000,90.1
P5802421,P801,922,0000,26
P5802421,P801,923,0000,31
P5802421,P801,924,0000,17
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,23
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,214695
P5802421,PC01,259,0000,160
P5802421,PC01,911,0000,0.2
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,24
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.1
P5802421,PC01,937,0000,15
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,25
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,209502
P5802421,PD01,259,0000,137
P5802421,PD01,911,0000,2.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,204829
P5802421,PE01,259,0000,218
P5802421,PE01,911,0000,0.7
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,0
P5802421,PQ01,223,0000,0
P5802421,PQ01,224,0000,0
P5802421,PQ01,236,0000,0
P5802421,PQ01,237,0000,0
P5802421,PQ01,248,0000,0
P5802421,PQ01,259,0000,0
P5802421,PQ01,911,0000,0
P5802421,PQ01,922,0000,0
P5802421,PQ01,923,0000,0
P5802421,PQ01,924,0000,0
P5802421,PQ01,936,0000,0
P5802421,PQ01,937,0000,0
P5802421,PS01,222,0000,13
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,26
P5802421,PS01,236,0000,7.8
P5802421,PS01,248,0000,320954
P5802421,PS01,259,0000,120
P5802421,PS01,911,0000,7.3
P5802421,PS01,922,0000,8
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,27
P5802421,PS01,936,0000,7.7
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,21.6
P5802421,PT01,248,0000,1260
P5802421,PT01,259,0000,17
P5802421,PT01,911,0000,0
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,1
P5802421,PT01,936,0000,21.5
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,31
P5802430,PA01,223,0000,34
P5802430,PA01,224,0000,11
P5802430,PA01,236,0000,5.5
P5802430,PA01,248,0000,417448
P5802430,PA01,259,0000,53
P5802430,PA01,911,0000,10.3
P5802430,PA01,922,0000,30
P5802430,PA01,923,0000,35
P5802430,PA01,924,0000,10
P5802430,PA01,936,0000,5.5
P5802430,PB01,222,0000,13
P5802430,PB01,223,0000,34
P5802430,PB01,224,0000,17
P5802430,PB01,236,0000,5.7
P5802430,PB01,248,0000,389631
P5802430,PB01,259,0000,54
P5802430,PB01,911,0000,12.7
P5802430,PB01,922,0000,13
P5802430,PB01,923,0000,35
P5802430,PB01,924,0000,17
P5802430,PB01,936,0000,5.7
P5802430,PC01,222,0000,9
P5802430,PC01,223,0000,31
P5802430,PC01,224,0000,23
P5802430,PC01,236,0000,4.2
P5802430,PC01,248,0000,537888
P5802430,PC01,259,0000,55
P5802430,PC01,911,0000,6.3
P5802430,PC01,922,0000,9
P5802430,PC01,923,0000,32
P5802430,PC01,924,0000,22
P5802430,PC01,936,0000,4.3
P5802430,PD01,222,0000,18
P5802430,PD01,223,0000,31
P5802430,PD01,224,0000,29
P5802430,PD01,236,0000,5.8
P5802430,PD01,248,0000,462089
P5802430,PD01,259,0000,51
P5802430,PD01,911,0000,3.5
P5802430,PD01,922,0000,18
P5802430,PD01,923,0000,32
P5802430,PD01,924,0000,28
P5802430,PD01,936,0000,5.9
P5802430,PE01,222,0000,17
P5802430,PE01,223,0000,28
P5802430,PE01,224,0000,78
P5802430,PE01,236,0000,5.4
P5802430,PE01,248,0000,418108
P5802430,PE01,259,0000,54
P5802430,PE01,911,0000,5.5
P5802430,PE01,922,0000,18
P5802430,PE01,923,0000,32
P5802430,PE01,924,0000,64
P5802430,PE01,936,0000,5.5
P4600987,P001,222,0000,30
P4600987,P001,223,0000,130
P4600987,P001,236,0000,5.5
P4600987,P001,248,0000,75274
P4600987,P001,259,0000,38
P4600987,P001,911,0000,6.7
P4600987,P001,922,0000,30
P4600987,P001,923,0000,127
P4600987,P001,936,0000,5.4
P4600987,P002,222,0000,31
P4600987,P002,223,0000,119
P4600987,P002,236,0000,6.2
P4600987,P002,248,0000,73613
P4600987,P002,259,0000,37
P4600987,P002,911,0000,3.6
P4600987,P002,922,0000,30
P4600987,P002,923,0000,122
P4600987,P002,936,0000,6.2
P6201053,P001,222,0000,59
P6201053,P001,223,0000,79
P6201053,P001,236,0000,19.1
P6201053,P001,248,0000,5113
P6201053,P001,259,0000,104
P6201053,P001,911,0000,1.9
P6201053,P001,922,0000,59
P6201053,P001,923,0000,73
P6201053,P001,936,0000,19.1
P6201053,P002,222,0000,0
P6201053,P002,223,0000,0
P6201053,P002,236,0000,0
P6201053,P002,248,0000,0
P6201053,P002,259,0000,0
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,0
P6201053,P002,936,0000,0
P5801719,P101,911,0006,10.3
P5801719,P201,911,0006,6.1
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,11.1
P5801728,P401,911,0006,12
P5801728,P501,911,0006,11.6
P5801728,P601,911,0006,12.9
P5801728,P701,911,0006,12.8
P5802074,P001,911,0006,0
P5802074,P002,911,0006,13.06
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,7.2
P5802421,P01A,911,0006,14.9
P5802421,P04A,911,0006,6.7
P5802421,P05A,911,0006,10.5
P5802421,P101,911,0006,2.4
P5802421,P201,911,0006,1.2
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,2.4
P5802421,P701,911,0006,97
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,0.8
P5802421,PQ01,911,0006,0
P5802421,PS01,911,0006,7.5
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.3
P5802430,PB01,911,0006,12.5
P5802430,PC01,911,0006,6.4
P5802430,PD01,911,0006,3.5
P5802430,PE01,911,0006,5.7
P4600987,P001,911,0006,13.3
P4600987,P002,911,0006,3.3
P6201053,P001,911,0006,2
P6201053,P002,911,0006,0
P5801719,P101,911,0012,10.2
P5801719,P201,911,0012,6.2
P5801719,P401,911,0012,11.2
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,11.1
P5801728,P401,911,0012,11.9
P5801728,P501,911,0012,11.6
P5801728,P601,911,0012,12.9
P5801728,P701,911,0012,12.7
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,7.3
P5802421,P01A,911,0012,14.8
P5802421,P04A,911,0012,6.6
P5802421,P05A,911,0012,10.6
P5802421,P101,911,0012,2.4
P5802421,P201,911,0012,1.2
P5802421,P301,911,0012,2.3
P5802421,P401,911,0012,2.4
P5802421,P701,911,0012,97
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,0.8
P5802421,PQ01,911,0012,0
P5802421,PS01,911,0012,7.4
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.3
P5802430,PB01,911,0012,12.5
P5802430,PC01,911,0012,6.4
P5802430,PD01,911,0012,3.5
P5802430,PE01,911,0012,5.8
P4600987,P001,911,0012,8.3
P4600987,P002,911,0012,3.8
P6201053,P001,911,0012,2
P6201053,P002,911,0012,0
P5801719,P101,922,0015,5
P5801719,P101,923,0015,36
P5801719,P101,924,0015,142
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,50
P5801719,P201,936,0015,21.8
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,139
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,14
P5801728,P201,923,0015,35
P5801728,P201,924,0015,100
P5801728,P201,936,0015,6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,56
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,14
P5801728,P401,923,0015,33
P5801728,P401,924,0015,190
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,12
P5801728,P501,923,0015,34
P5801728,P501,924,0015,95
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,15
P5801728,P601,923,0015,31
P5801728,P601,924,0015,169
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,14
P5801728,P701,923,0015,29
P5801728,P701,924,0015,61
P5801728,P701,936,0015,5.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,8.48
P5802074,P001,923,0015,78.81
P5802074,P001,924,0015,71.41
P5802074,P001,926,0015,3.34
P5802074,P001,936,0015,17.38
P5802074,P001,937,0015,6.19
P5802074,P002,922,0015,0
P5802074,P002,923,0015,25.52
P5802074,P002,924,0015,11.49
P5802074,P002,926,0015,0.31
P5802074,P002,936,0015,16.51
P5802074,P002,937,0015,7.13
P5802092,PP06,923,0015,113
P5802092,PP06,936,0015,3.7
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,9.4
P5802092,PG02,922,0015,27
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,62
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,30
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,42
P5802421,P01A,924,0015,98
P5802421,P01A,936,0015,4.5
P5802421,P04A,922,0015,17
P5802421,P04A,923,0015,0
P5802421,P04A,924,0015,21
P5802421,P04A,936,0015,21.6
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,94
P5802421,P05A,936,0015,4.4
P5802421,P101,922,0015,2
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,1
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,36
P5802421,P701,924,0015,13
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,29
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,23
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,25
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,0
P5802421,PQ01,923,0015,0
P5802421,PQ01,924,0015,0
P5802421,PQ01,936,0015,0
P5802421,PQ01,937,0015,0
P5802421,PS01,922,0015,12
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,24
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,7
P5802421,PT01,936,0015,21.6
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,31
P5802430,PA01,923,0015,34
P5802430,PA01,924,0015,10
P5802430,PA01,936,0015,5.5
P5802430,PB01,922,0015,13
P5802430,PB01,923,0015,35
P5802430,PB01,924,0015,17
P5802430,PB01,936,0015,5.7
P5802430,PC01,922,0015,9
P5802430,PC01,923,0015,33
P5802430,PC01,924,0015,27
P5802430,PC01,936,0015,4.3
P5802430,PD01,922,0015,18
P5802430,PD01,923,0015,31
P5802430,PD01,924,0015,29
P5802430,PD01,936,0015,5.8
P5802430,PE01,922,0015,17
P5802430,PE01,923,0015,25
P5802430,PE01,924,0015,84
P5802430,PE01,936,0015,5.3
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,2079
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,41
P5802387,A211,980,0015,82
P5802387,A404,980,0015,75
P5805244,AA01,980,0015,65
P5805244,AA02,980,0015,21
P5805753,A001,980,0015,0
P5805753,A102,980,0015,158
P5805780,A001,980,0015,224
P5806349,A101,980,0015,0
P4600987,P001,922,0015,31
P4600987,P001,923,0015,131
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,32
P4600987,P002,923,0015,121
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,63
P6201053,P001,923,0015,75
P6201053,P001,936,0015,19.2
P6201053,P002,922,0015,0
P6201053,P002,923,0015,0
P6201053,P002,936,0015,0
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,6.2
P5801719,P401,911,0018,11.1
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,11.1
P5801728,P401,911,0018,12
P5801728,P501,911,0018,11.7
P5801728,P601,911,0018,12.9
P5801728,P701,911,0018,12.7
P5802074,P001,911,0018,0
P5802074,P002,911,0018,11.68
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,7.2
P5802421,P01A,911,0018,14.8
P5802421,P04A,911,0018,6.5
P5802421,P05A,911,0018,10.5
P5802421,P101,911,0018,2.5
P5802421,P201,911,0018,1.2
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,2.3
P5802421,P701,911,0018,97
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,0
P5802421,PS01,911,0018,7.4
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.3
P5802430,PB01,911,0018,12.5
P5802430,PC01,911,0018,6.4
P5802430,PD01,911,0018,3.4
P5802430,PE01,911,0018,5.5
P4600987,P001,911,0018,6
P4600987,P002,911,0018,3.8
P6201053,P001,911,0018,2.1
P6201053,P002,911,0018,0
P5801719,P101,911,0024,10
P5801719,P201,911,0024,6.2
P5801719,P401,911,0024,10.9
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,11.1
P5801728,P401,911,0024,11.9
P5801728,P501,911,0024,11.6
P5801728,P601,911,0024,13
P5801728,P701,911,0024,12.7
P5802074,P001,911,0024,0
P5802074,P002,911,0024,10.87
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,7.2
P5802421,P01A,911,0024,14.8
P5802421,P04A,911,0024,6.8
P5802421,P05A,911,0024,9.9
P5802421,P101,911,0024,2.4
P5802421,P201,911,0024,1.2
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,2.4
P5802421,P701,911,0024,97
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,0.8
P5802421,PQ01,911,0024,0
P5802421,PS01,911,0024,7.4
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.2
P5802430,PB01,911,0024,12.5
P5802430,PC01,911,0024,6.4
P5802430,PD01,911,0024,3.5
P5802430,PE01,911,0024,5.4
P4600987,P001,911,0024,4.3
P4600987,P002,911,0024,3.8
P6201053,P001,911,0024,2.2
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.9
P5801719,P101,922,0030,6
P5801719,P101,923,0030,38
P5801719,P101,924,0030,137
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,6.3
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,56
P5801719,P201,936,0030,21.8
P5801719,P401,911,0030,11
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,133
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,37
P5801728,P201,924,0030,80
P5801728,P201,936,0030,6
P5801728,P301,911,0030,11.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,31
P5801728,P301,924,0030,79
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,12
P5801728,P401,922,0030,14
P5801728,P401,923,0030,34
P5801728,P401,924,0030,163
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,11.6
P5801728,P501,922,0030,12
P5801728,P501,923,0030,32
P5801728,P501,924,0030,126
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,12.9
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,150
P5801728,P601,936,0030,5
P5801728,P701,911,0030,12.7
P5801728,P701,922,0030,15
P5801728,P701,923,0030,28
P5801728,P701,924,0030,60
P5801728,P701,936,0030,5.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,8.57
P5802074,P001,923,0030,55.49
P5802074,P001,924,0030,59.09
P5802074,P001,926,0030,4.56
P5802074,P001,936,0030,17.36
P5802074,P001,937,0030,6.13
P5802074,P002,911,0030,7.95
P5802074,P002,922,0030,19.6
P5802074,P002,923,0030,18.44
P5802074,P002,924,0030,11.19
P5802074,P002,926,0030,0.03
P5802074,P002,936,0030,17.23
P5802074,P002,937,0030,6.66
P5802092,PP06,923,0030,110
P5802092,PP06,936,0030,3.6
P5802092,PG01,911,0030,10.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,9.4
P5802092,PG02,911,0030,7.3
P5802092,PG02,922,0030,27
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,153
P5802092,AJ01,980,0030,0
