2016-01-22,1453392000,,,
P5801728,P701,222,0000,16
P5801728,P701,223,0000,35
P5801728,P701,224,0000,61
P5801728,P701,236,0000,5.6
P5801728,P701,248,0000,330146
P5801728,P701,259,0000,53
P5801728,P701,911,0000,12.5
P5801728,P701,922,0000,15
P5801728,P701,923,0000,35
P5801728,P701,924,0000,58
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,0
P5802074,P001,223,0000,23.41
P5802074,P001,224,0000,1.83
P5802074,P001,226,0000,2.1
P5802074,P001,236,0000,17.79
P5802074,P001,237,0000,7.31
P5802074,P001,248,0000,20610.5
P5802074,P001,259,0000,71.15
P5802074,P001,911,0000,0
P5802074,P001,922,0000,0
P5802074,P001,923,0000,28.72
P5802074,P001,924,0000,1.56
P5802074,P001,926,0000,1.94
P5802074,P001,936,0000,19.2
P5802074,P001,937,0000,7.72
P5802074,P002,222,0000,0.12
P5802074,P002,223,0000,20.2
P5802074,P002,224,0000,18.08
P5802074,P002,226,0000,0.35
P5802074,P002,236,0000,17.86
P5802074,P002,237,0000,7.64
P5802074,P002,248,0000,17078.6
P5802074,P002,259,0000,82.03
P5802074,P002,911,0000,5.44
P5802074,P002,922,0000,0
P5802074,P002,923,0000,32.43
P5802074,P002,924,0000,0.86
P5802074,P002,926,0000,1
P5802074,P002,936,0000,19.6
P5802074,P002,937,0000,8.29
P5802092,PP06,223,0000,111
P5802092,PP06,236,0000,3.5
P5802092,PP06,248,0000,161355
P5802092,PP06,259,0000,60
P5802092,PP06,923,0000,111
P5802092,PP06,936,0000,3.4
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,0
P5802092,PG01,236,0000,23.2
P5802092,PG01,248,0000,1094
P5802092,PG01,259,0000,24
P5802092,PG01,911,0000,10.6
P5802092,PG01,922,0000,4
P5802092,PG01,923,0000,0
P5802092,PG01,936,0000,23.1
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,13
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,158789
P5802092,PG02,259,0000,132
P5802092,PG02,911,0000,6.9
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,13
P5802092,PG02,936,0000,4.1
P5802421,P01A,222,0000,14
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,98
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1852300
P5802421,P01A,259,0000,23
P5802421,P01A,911,0000,14.8
P5802421,P01A,922,0000,14
P5802421,P01A,923,0000,32
P5802421,P01A,924,0000,157
P5802421,P01A,936,0000,4.4
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,0
P5802421,P04A,224,0000,0
P5802421,P04A,236,0000,21.4
P5802421,P04A,248,0000,11933
P5802421,P04A,259,0000,20
P5802421,P04A,911,0000,6.4
P5802421,P04A,922,0000,10
P5802421,P04A,923,0000,0
P5802421,P04A,924,0000,0
P5802421,P04A,936,0000,21.4
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,97
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1753350
P5802421,P05A,259,0000,25
P5802421,P05A,911,0000,10.1
P5802421,P05A,922,0000,5
P5802421,P05A,923,0000,39
P5802421,P05A,924,0000,48
P5802421,P05A,936,0000,5
P5802421,P101,222,0000,8
P5802421,P101,223,0000,8
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,120008
P5802421,P101,259,0000,75
P5802421,P101,911,0000,2.2
P5802421,P101,922,0000,9
P5802421,P101,923,0000,8
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,123513
P5802421,P201,259,0000,149
P5802421,P201,911,0000,2.5
P5802421,P201,922,0000,0
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,1
P5802421,P301,223,0000,27
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,8
P5802421,P301,248,0000,134363
P5802421,P301,259,0000,147
P5802421,P301,911,0000,2.1
P5802421,P301,922,0000,1
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,25
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107291
P5802421,P401,259,0000,153
P5802421,P401,911,0000,3.6
P5802421,P401,922,0000,0
P5802421,P401,923,0000,23
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,41
P5802421,P701,224,0000,14
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,556166
P5802421,P701,259,0000,61
P5802421,P701,911,0000,97.2
P5802421,P701,922,0000,0
P5802421,P701,923,0000,41
P5802421,P701,924,0000,13
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,8
P5802421,P801,223,0000,35
P5802421,P801,224,0000,15
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,13
P5802421,P801,248,0000,503338
P5802421,P801,259,0000,61
P5802421,P801,911,0000,90.1
P5802421,P801,922,0000,7
P5802421,P801,923,0000,33
P5802421,P801,924,0000,15
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,291875
P5802421,PC01,259,0000,164
P5802421,PC01,911,0000,0.2
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,1
P5802421,PD01,223,0000,28
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.2
P5802421,PD01,237,0000,15
P5802421,PD01,248,0000,301444
P5802421,PD01,259,0000,162
P5802421,PD01,911,0000,2.7
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,27
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4
P5802421,PD01,937,0000,15
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,305636
P5802421,PE01,259,0000,232
P5802421,PE01,911,0000,0.8
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,2
P5802421,PQ01,223,0000,72
P5802421,PQ01,224,0000,15
P5802421,PQ01,236,0000,17.5
P5802421,PQ01,237,0000,7
P5802421,PQ01,248,0000,22003
P5802421,PQ01,259,0000,131
P5802421,PQ01,911,0000,0.7
P5802421,PQ01,922,0000,0
P5802421,PQ01,923,0000,69
P5802421,PQ01,924,0000,15
P5802421,PQ01,936,0000,17.5
P5802421,PQ01,937,0000,7
P5802421,PS01,222,0000,10
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,52
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,294616
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,6.6
P5802421,PS01,922,0000,21
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,47
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,18
P5802421,PT01,236,0000,22
P5802421,PT01,248,0000,2071
P5802421,PT01,259,0000,20
P5802421,PT01,911,0000,0
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,22
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,26
P5802430,PA01,223,0000,36
P5802430,PA01,224,0000,11
P5802430,PA01,236,0000,6.3
P5802430,PA01,248,0000,377517
P5802430,PA01,259,0000,52
P5802430,PA01,911,0000,10.4
P5802430,PA01,922,0000,26
P5802430,PA01,923,0000,40
P5802430,PA01,924,0000,11
P5802430,PA01,936,0000,6.4
P5802430,PB01,222,0000,10
P5802430,PB01,223,0000,33
P5802430,PB01,224,0000,21
P5802430,PB01,236,0000,5.4
P5802430,PB01,248,0000,372547
P5802430,PB01,259,0000,52
P5802430,PB01,911,0000,12.8
P5802430,PB01,922,0000,9
P5802430,PB01,923,0000,35
P5802430,PB01,924,0000,20
P5802430,PB01,936,0000,5.5
P5802430,PC01,222,0000,12
P5802430,PC01,223,0000,37
P5802430,PC01,224,0000,14
P5802430,PC01,236,0000,5.1
P5802430,PC01,248,0000,456933
P5802430,PC01,259,0000,55
P5802430,PC01,911,0000,6.7
P5802430,PC01,922,0000,12
P5802430,PC01,923,0000,39
P5802430,PC01,924,0000,13
P5802430,PC01,936,0000,5.1
P5802430,PD01,222,0000,12
P5802430,PD01,223,0000,30
P5802430,PD01,224,0000,21
P5802430,PD01,236,0000,4.3
P5802430,PD01,248,0000,479969
P5802430,PD01,259,0000,51
P5802430,PD01,911,0000,3.2
P5802430,PD01,922,0000,13
P5802430,PD01,923,0000,33
P5802430,PD01,924,0000,21
P5802430,PD01,936,0000,4.2
P5802430,PE01,222,0000,14
P5802430,PE01,223,0000,37
P5802430,PE01,224,0000,15
P5802430,PE01,236,0000,5.7
P5802430,PE01,248,0000,401088
P5802430,PE01,259,0000,52
P5802430,PE01,911,0000,5.5
P5802430,PE01,922,0000,14
P5802430,PE01,923,0000,36
P5802430,PE01,924,0000,17
P5802430,PE01,936,0000,5.5
P4600987,P001,222,0000,23
P4600987,P001,223,0000,137
P4600987,P001,236,0000,6
P4600987,P001,248,0000,67416
P4600987,P001,259,0000,37
P4600987,P001,911,0000,6.9
P4600987,P001,922,0000,24
P4600987,P001,923,0000,132
P4600987,P001,936,0000,6
P4600987,P002,222,0000,22
P4600987,P002,223,0000,143
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,76363
P4600987,P002,259,0000,35
P4600987,P002,911,0000,4.1
P4600987,P002,922,0000,23
P4600987,P002,923,0000,134
P4600987,P002,936,0000,6.2
P6201053,P001,222,0000,56
P6201053,P001,223,0000,78
P6201053,P001,236,0000,19
P6201053,P001,248,0000,5845
P6201053,P001,259,0000,113
P6201053,P001,911,0000,1.3
P6201053,P001,922,0000,54
P6201053,P001,923,0000,76
P6201053,P001,936,0000,18.9
P6201053,P002,222,0000,1
P6201053,P002,223,0000,58
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,9516
P6201053,P002,259,0000,143
P6201053,P002,911,0000,0.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,61
P6201053,P002,936,0000,17.2
P5801719,P101,911,0006,10.2
P5801719,P201,911,0006,5.8
P5801719,P401,911,0006,15.3
P5801728,P201,911,0006,11.7
P5801728,P301,911,0006,11.1
P5801728,P401,911,0006,11.7
P5801728,P501,911,0006,11.7
P5801728,P601,911,0006,12.9
P5801728,P701,911,0006,12.6
P5802074,P001,911,0006,0
P5802074,P002,911,0006,2.28
P5802092,PG01,911,0006,10.6
P5802092,PG02,911,0006,7
P5802421,P01A,911,0006,14.8
P5802421,P04A,911,0006,6.4
P5802421,P05A,911,0006,10.2
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,3.7
P5802421,P701,911,0006,97.2
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.2
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,0.9
P5802421,PQ01,911,0006,0.7
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.4
P5802430,PB01,911,0006,12.7
P5802430,PC01,911,0006,6.7
P5802430,PD01,911,0006,3.3
P5802430,PE01,911,0006,5.7
P4600987,P001,911,0006,6.2
P4600987,P002,911,0006,4.4
P6201053,P001,911,0006,1.4
P6201053,P002,911,0006,0.1
P5801719,P101,911,0012,10.1
P5801719,P201,911,0012,5.7
P5801719,P401,911,0012,14.3
P5801728,P201,911,0012,11.7
P5801728,P301,911,0012,11.2
P5801728,P401,911,0012,11.7
P5801728,P501,911,0012,11.7
P5801728,P601,911,0012,12.8
P5801728,P701,911,0012,12.5
P5802074,P001,911,0012,0
P5802074,P002,911,0012,1.82
P5802092,PG01,911,0012,10.6
P5802092,PG02,911,0012,6.9
P5802421,P01A,911,0012,14.8
P5802421,P04A,911,0012,6.4
P5802421,P05A,911,0012,9.5
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,3.7
P5802421,P701,911,0012,97.2
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.2
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,0.8
P5802421,PQ01,911,0012,0.7
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.4
P5802430,PB01,911,0012,12.8
P5802430,PC01,911,0012,6.6
P5802430,PD01,911,0012,3.3
P5802430,PE01,911,0012,5.8
P4600987,P001,911,0012,5.9
P4600987,P002,911,0012,4.5
P6201053,P001,911,0012,1.4
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,12
P5801719,P101,923,0015,31
P5801719,P101,924,0015,105
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,0
P5801719,P201,936,0015,22.1
P5801719,P401,922,0015,9
P5801719,P401,923,0015,36
P5801719,P401,924,0015,50
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,15
P5801728,P201,923,0015,24
P5801728,P201,924,0015,73
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,34
P5801728,P301,924,0015,79
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,11
P5801728,P401,923,0015,35
P5801728,P401,924,0015,59
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,105
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,15
P5801728,P601,923,0015,36
P5801728,P601,924,0015,190
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,36
P5801728,P701,924,0015,59
P5801728,P701,936,0015,5.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0
P5802074,P001,923,0015,25.99
P5802074,P001,924,0015,3.51
P5802074,P001,926,0015,2.18
P5802074,P001,936,0015,17.61
P5802074,P001,937,0015,7.14
P5802074,P002,922,0015,0
P5802074,P002,923,0015,17.4
P5802074,P002,924,0015,1.11
P5802074,P002,926,0015,0.28
P5802074,P002,936,0015,17.04
P5802074,P002,937,0015,7.45
P5802092,PP06,923,0015,112
P5802092,PP06,936,0015,3.6
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,0
P5802092,PG01,936,0015,23.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,4.2
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,85
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,0
P5802421,P04A,924,0015,0
P5802421,P04A,936,0015,21.4
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,21
P5802421,P05A,924,0015,103
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,8
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,1
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,27
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,19
P5802421,P701,923,0015,41
P5802421,P701,924,0015,14
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,8
P5802421,P801,923,0015,35
P5802421,P801,924,0015,15
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,1
P5802421,PD01,923,0015,27
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,15
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,4
P5802421,PQ01,923,0015,71
P5802421,PQ01,924,0015,15
P5802421,PQ01,936,0015,17.5
P5802421,PQ01,937,0015,7
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,51
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,21.9
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,27
P5802430,PA01,923,0015,42
P5802430,PA01,924,0015,10
P5802430,PA01,936,0015,6.5
P5802430,PB01,922,0015,9
P5802430,PB01,923,0015,30
P5802430,PB01,924,0015,22
P5802430,PB01,936,0015,5.3
P5802430,PC01,922,0015,12
P5802430,PC01,923,0015,38
P5802430,PC01,924,0015,15
P5802430,PC01,936,0015,5.1
P5802430,PD01,922,0015,12
P5802430,PD01,923,0015,32
P5802430,PD01,924,0015,21
P5802430,PD01,936,0015,4.3
P5802430,PE01,922,0015,13
P5802430,PE01,923,0015,37
P5802430,PE01,924,0015,18
P5802430,PE01,936,0015,5.5
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,29
P5802387,A211,980,0015,84
P5802387,A404,980,0015,136
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,7
P5805753,A001,980,0015,0
P5805753,A102,980,0015,233
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,24
P4600987,P001,923,0015,139
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,22
P4600987,P002,923,0015,146
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,58
P6201053,P001,923,0015,76
P6201053,P001,936,0015,19
P6201053,P002,922,0015,1
P6201053,P002,923,0015,62
P6201053,P002,936,0015,18
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,5.8
P5801719,P401,911,0018,14.2
P5801728,P201,911,0018,11.7
P5801728,P301,911,0018,11.1
P5801728,P401,911,0018,11.7
P5801728,P501,911,0018,11.8
P5801728,P601,911,0018,12.9
P5801728,P701,911,0018,12.6
P5802074,P001,911,0018,0
P5802074,P002,911,0018,3.57
P5802092,PG01,911,0018,10.6
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,15
P5802421,P04A,911,0018,6.4
P5802421,P05A,911,0018,9.9
P5802421,P101,911,0018,2.3
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,3.6
P5802421,P701,911,0018,97.2
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.2
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,0.9
P5802421,PQ01,911,0018,0.7
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.4
P5802430,PB01,911,0018,12.7
P5802430,PC01,911,0018,6.6
P5802430,PD01,911,0018,3.4
P5802430,PE01,911,0018,5.6
P4600987,P001,911,0018,5.8
P4600987,P002,911,0018,4.3
P6201053,P001,911,0018,1.5
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,10
P5801719,P201,911,0024,5.9
P5801719,P401,911,0024,14.1
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,11.2
P5801728,P401,911,0024,11.7
P5801728,P501,911,0024,11.8
P5801728,P601,911,0024,12.9
P5801728,P701,911,0024,12.6
P5802074,P001,911,0024,0
P5802074,P002,911,0024,11.62
P5802092,PG01,911,0024,10.6
P5802092,PG02,911,0024,7
P5802421,P01A,911,0024,14.8
P5802421,P04A,911,0024,6.4
P5802421,P05A,911,0024,9.3
P5802421,P101,911,0024,2.2
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,3.6
P5802421,P701,911,0024,97.2
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,0.9
P5802421,PQ01,911,0024,0.7
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.4
P5802430,PB01,911,0024,12.6
P5802430,PC01,911,0024,6.6
P5802430,PD01,911,0024,3.4
P5802430,PE01,911,0024,5.5
P4600987,P001,911,0024,8.1
P4600987,P002,911,0024,4
P6201053,P001,911,0024,1.5
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,9.9
P5801719,P101,922,0030,11
P5801719,P101,923,0030,29
P5801719,P101,924,0030,112
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,5.9
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,0
P5801719,P201,936,0030,22.1
P5801719,P401,911,0030,14
P5801719,P401,922,0030,9
P5801719,P401,923,0030,36
P5801719,P401,924,0030,42
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,11.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,24
P5801728,P201,924,0030,44
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,11.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,34
P5801728,P301,924,0030,95
P5801728,P301,936,0030,4
P5801728,P401,911,0030,11.7
P5801728,P401,922,0030,10
P5801728,P401,923,0030,34
P5801728,P401,924,0030,76
P5801728,P401,936,0030,4
P5801728,P501,911,0030,11.7
P5801728,P501,922,0030,13
P5801728,P501,923,0030,33
P5801728,P501,924,0030,111
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,12.9
P5801728,P601,922,0030,15
P5801728,P601,923,0030,28
P5801728,P601,924,0030,98
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,12.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,35
P5801728,P701,924,0030,62
P5801728,P701,936,0030,5.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,0
P5802074,P001,923,0030,19.64
P5802074,P001,924,0030,2.09
P5802074,P001,926,0030,2.2
P5802074,P001,936,0030,17.37
P5802074,P001,937,0030,7.13
P5802074,P002,911,0030,2.02
P5802074,P002,922,0030,0
P5802074,P002,923,0030,16.86
P5802074,P002,924,0030,0.76
P5802074,P002,926,0030,0.08
P5802074,P002,936,0030,17.46
P5802074,P002,937,0030,7.63
P5802092,PP06,923,0030,110
P5802092,PP06,936,0030,3.4
P5802092,PG01,911,0030,10.6
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,0
P5802092,PG01,936,0030,23.3
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4
