2016-04-09,1460131200,,,
A4200130,P002,926,0000,16.00
A4200130,P002,936,0000,12.30
A4200130,P003,922,0000,12.00
A4200130,P003,923,0000,72.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,26.00
A4200130,P003,936,0000,11.70
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,102.00
A4400916,P002,924,0000,6.00
A4400916,P002,926,0000,17.00
A4400916,P002,936,0000,12.80
A4400916,P003,922,0000,2.00
A4400916,P003,923,0000,99.00
A4400916,P003,924,0000,8.00
A4400916,P003,926,0000,16.00
A4400916,P003,936,0000,13.80
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,12.00
A4400916,P004,936,0000,12.50
A4200130,P001,911,0006,1.30
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.40
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,2.70
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.40
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.80
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,14.00
A4200130,P001,923,0015,77.00
A4200130,P001,924,0015,13.00
A4200130,P001,926,0015,31.00
A4200130,P001,936,0015,9.70
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,85.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,14.00
A4200130,P002,936,0015,12.60
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,68.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,25.00
A4200130,P003,936,0015,11.20
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.80
A4400916,P003,922,0015,1.00
A4400916,P003,923,0015,94.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,5.00
A4400916,P003,936,0015,13.20
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,92.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,12.70
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.40
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.90
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.80
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.40
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.80
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,12.00
A4200130,P001,923,0030,79.00
A4200130,P001,924,0030,8.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,9.00
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,79.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,14.00
A4200130,P002,936,0030,11.70
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,74.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,11.50
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,94.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.90
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,91.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,8.00
A4400916,P003,936,0030,13.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,100.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,12.80
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.90
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.40
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4200130,P001,922,2330,17.00
A4200130,P001,923,2330,77.00
A4200130,P001,924,2330,9.00
A4200130,P001,926,2330,25.00
A4200130,P001,936,2330,9.80
A4200130,P002,922,2330,16.00
A4200130,P002,923,2330,83.00
A4200130,P002,924,2330,5.00
A4200130,P002,926,2330,34.00
A4200130,P002,936,2330,11.90
A4200130,P003,922,2330,13.00
A4200130,P003,923,2330,66.00
A4200130,P003,924,2330,5.00
A4200130,P003,926,2330,24.00
A4200130,P003,936,2330,10.70
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,2.00
A4400916,P002,923,2330,97.00
A4400916,P002,924,2330,3.00
A4400916,P002,926,2330,13.00
A4400916,P002,936,2330,12.90
A4400916,P003,922,2330,4.00
A4400916,P003,923,2330,96.00
A4400916,P003,924,2330,2.00
A4400916,P003,926,2330,11.00
A4400916,P003,936,2330,13.00
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,96.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,13.00
A4400916,P004,936,2330,11.90
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,0.00
A4200130,P001,911,2348,1.20
A4200130,P002,911,2348,0.90
A4200130,P003,911,2348,1.40
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.40
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,2.80
