2016-04-24,1461427200,,,
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.60
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,90.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,12.30
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.30
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.30
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.20
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,72.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,10.10
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,100.00
A4200130,P002,924,0115,11.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,13.00
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,62.00
A4200130,P003,924,0115,13.00
A4200130,P003,926,0115,25.00
A4200130,P003,936,0115,11.40
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,96.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,2.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,86.00
A4400916,P004,924,0115,8.00
A4400916,P004,926,0115,17.00
A4400916,P004,936,0115,12.80
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.10
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.10
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.20
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,73.00
A4200130,P001,924,0130,39.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,10.40
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,96.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,16.00
A4200130,P002,936,0130,12.60
A4200130,P003,922,0130,16.00
A4200130,P003,923,0130,54.00
A4200130,P003,924,0130,15.00
A4200130,P003,926,0130,20.00
A4200130,P003,936,0130,11.00
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,3.00
A4400916,P002,936,0130,11.70
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,100.00
A4400916,P004,924,0130,10.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,13.10
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.10
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.00
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,75.00
A4200130,P001,924,0145,59.00
A4200130,P001,926,0145,23.00
A4200130,P001,936,0145,9.80
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,96.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,13.00
A4200130,P003,922,0145,21.00
A4200130,P003,923,0145,59.00
A4200130,P003,924,0145,32.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,10.90
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,5.00
A4400916,P002,936,0145,11.70
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,96.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,9.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,97.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.60
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.10
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.20
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.20
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,76.00
A4200130,P001,924,0200,31.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,10.00
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,93.00
A4200130,P002,924,0200,12.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,12.80
A4200130,P003,922,0200,18.00
A4200130,P003,923,0200,64.00
A4200130,P003,924,0200,17.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,11.60
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,11.60
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,13.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,92.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,16.00
A4400916,P004,936,0200,12.70
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.20
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.10
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.10
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,79.00
A4200130,P001,924,0215,20.00
A4200130,P001,926,0215,25.00
A4200130,P001,936,0215,10.50
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,103.00
A4200130,P002,924,0215,18.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,13.60
A4200130,P003,922,0215,15.00
A4200130,P003,923,0215,72.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,11.70
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,91.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,4.00
A4400916,P002,936,0215,11.70
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,88.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,7.00
A4400916,P003,936,0215,14.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,12.20
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.10
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.10
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.10
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,68.00
A4200130,P001,924,0230,26.00
A4200130,P001,926,0230,25.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,119.00
A4200130,P002,924,0230,24.00
A4200130,P002,926,0230,26.00
A4200130,P002,936,0230,14.20
A4200130,P003,922,0230,17.00
A4200130,P003,923,0230,80.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,30.00
A4200130,P003,936,0230,11.70
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,93.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,4.00
A4400916,P002,936,0230,11.50
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,101.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,8.00
A4400916,P003,936,0230,12.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,90.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,11.90
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.20
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.10
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.20
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,65.00
A4200130,P001,924,0245,15.00
A4200130,P001,926,0245,24.00
A4200130,P001,936,0245,9.70
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,15.00
A4200130,P002,926,0245,29.00
A4200130,P002,936,0245,12.70
A4200130,P003,922,0245,15.00
A4200130,P003,923,0245,78.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,24.00
A4200130,P003,936,0245,11.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,3.00
A4400916,P002,936,0245,11.40
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,12.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,79.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,11.70
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.30
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.30
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,3.30
A4200130,P001,922,0300,2.00
A4200130,P001,923,0300,68.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,13.00
A4200130,P001,936,0300,9.90
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,82.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,31.00
A4200130,P002,936,0300,12.10
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,85.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,11.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,3.00
A4400916,P002,936,0300,12.00
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,85.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,12.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,76.00
A4400916,P004,924,0300,9.00
A4400916,P004,926,0300,16.00
A4400916,P004,936,0300,11.90
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.20
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,3.30
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,3.40
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,67.00
A4200130,P001,924,0315,15.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,9.60
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,101.00
A4200130,P002,924,0315,16.00
A4200130,P002,926,0315,28.00
A4200130,P002,936,0315,13.60
A4200130,P003,922,0315,15.00
A4200130,P003,923,0315,78.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,11.10
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,4.00
A4400916,P002,936,0315,11.60
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,97.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,6.00
A4400916,P003,936,0315,12.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,92.00
A4400916,P004,924,0315,9.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,12.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,3.20
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,3.30
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,3.20
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,67.00
A4200130,P001,924,0330,18.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,9.60
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,106.00
A4200130,P002,924,0330,24.00
A4200130,P002,926,0330,28.00
A4200130,P002,936,0330,13.60
A4200130,P003,922,0330,13.00
A4200130,P003,923,0330,81.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,11.70
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,102.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,3.00
A4400916,P002,936,0330,11.90
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,92.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,7.00
A4400916,P003,936,0330,11.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,97.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,11.90
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.20
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,3.40
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,3.30
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,67.00
A4200130,P001,924,0345,17.00
A4200130,P001,926,0345,27.00
A4200130,P001,936,0345,9.10
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,11.00
A4200130,P002,926,0345,18.00
A4200130,P002,936,0345,12.80
A4200130,P003,922,0345,12.00
