2016-04-27,1461686400,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.40
A4200130,P003,922,0000,0.00
A4200130,P003,923,0000,1.00
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,3.00
A4200130,P003,936,0000,24.40
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,103.00
A4400916,P002,924,0000,7.00
A4400916,P002,926,0000,16.00
A4400916,P002,936,0000,13.10
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,102.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,5.00
A4400916,P003,936,0000,12.80
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,95.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,8.00
A4400916,P004,936,0000,11.20
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,1.90
A4200130,P003,911,0006,1.30
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,1.60
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,3.30
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.30
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,1.80
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,1.80
A4200130,P003,911,0012,1.20
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,3.40
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,75.00
A4000283,P002,924,0015,21.00
A4000283,P002,926,0015,1.00
A4000283,P002,936,0015,10.20
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,11.00
A4000283,P004,923,0015,91.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,13.90
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,95.00
A4200130,P001,924,0015,8.00
A4200130,P001,926,0015,24.00
A4200130,P001,936,0015,9.30
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,4.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.40
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,1.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,3.00
A4200130,P003,936,0015,24.40
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,12.40
A4400916,P003,922,0015,2.00
A4400916,P003,923,0015,102.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,12.30
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,99.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,10.60
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.90
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,2.20
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,3.40
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,1.90
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,1.70
A4200130,P003,911,0024,1.30
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,3.30
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,2.50
A4200130,P003,911,0030,1.50
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.30
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,1.80
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.10
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,93.00
A4200130,P001,924,0030,8.00
A4200130,P001,926,0030,26.00
A4200130,P001,936,0030,9.20
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,5.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.50
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,2.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,3.00
A4200130,P003,936,0030,24.50
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,95.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.20
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,95.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,18.00
A4400916,P003,936,0030,12.40
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,91.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,10.90
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,79.00
A4000283,P002,924,0030,11.00
A4000283,P002,926,0030,1.00
A4000283,P002,936,0030,10.50
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,11.00
A4000283,P004,923,0030,85.00
A4000283,P004,924,0030,9.00
A4000283,P004,926,0030,9.00
A4000283,P004,936,0030,13.30
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.50
A4200130,P003,911,0036,1.50
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,1.70
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.50
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.80
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.30
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,2.30
A4200130,P003,911,0042,1.50
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,3.30
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,81.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,10.10
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,10.00
A4000283,P004,923,0045,71.00
A4000283,P004,924,0045,33.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,13.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,99.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,9.90
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.50
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,2.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,4.00
A4200130,P003,936,0045,24.50
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.10
A4400916,P003,922,0045,1.00
A4400916,P003,923,0045,97.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,12.70
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,79.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,11.80
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.90
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,1.50
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.70
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,1.70
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.90
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,3.40
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.90
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.40
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,1.50
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,80.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,10.50
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,11.00
A4000283,P004,923,0100,82.00
A4000283,P004,924,0100,33.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,13.40
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,96.00
A4200130,P001,924,0100,8.00
A4200130,P001,926,0100,23.00
A4200130,P001,936,0100,9.10
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,5.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.50
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,2.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,7.00
A4200130,P003,936,0100,24.60
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,87.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,5.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,82.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,7.00
A4400916,P004,936,0100,11.40
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.50
A4200130,P003,911,0106,1.50
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.20
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.40
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,1.90
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,2.20
A4200130,P003,911,0112,1.40
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.50
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,10.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,10.30
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,91.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,13.70
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,25.00
A4200130,P001,936,0115,9.50
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.50
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,3.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,5.00
A4200130,P003,936,0115,24.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,97.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,11.70
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,84.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,4.00
A4400916,P003,936,0115,13.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,91.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,11.50
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,1.70
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.40
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.60
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.10
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,2.60
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.30
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.60
A4200130,P003,911,0130,1.40
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,1.60
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,80.00
A4000283,P002,924,0130,2.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,11.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,11.00
A4000283,P004,923,0130,95.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,13.30
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,102.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,24.00
A4200130,P001,936,0130,10.50
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.50
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,2.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,4.00
A4200130,P003,936,0130,24.40
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,95.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,11.90
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,4.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,11.40
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.50
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.00
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,2.10
A4200130,P003,911,0136,1.50
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.30
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,1.80
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.80
A4200130,P003,911,0142,1.60
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,92.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,80.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,11.40
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,100.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,9.80
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,5.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,1.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,4.00
A4200130,P003,936,0145,24.40
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.90
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,96.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,3.00
A4400916,P003,936,0145,13.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,92.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,11.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.70
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.20
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,1.70
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.10
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,1.70
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.30
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,1.60
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.90
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,85.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,11.40
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,10.00
A4000283,P004,923,0200,71.00
A4000283,P004,924,0200,10.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,13.60
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,86.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,9.70
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,3.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.40
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,1.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,3.00
A4200130,P003,936,0200,24.40
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,99.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,12.10
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,87.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,4.00
A4400916,P003,936,0200,12.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,106.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,11.30
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,1.60
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,2.70
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.00
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.70
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,3.50
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,81.00
A4000283,P002,924,0215,2.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,10.90
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,10.00
A4000283,P004,923,0215,82.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,13.80
A4200130,P001,922,0215,13.00
A4200130,P001,923,0215,93.00
A4200130,P001,924,0215,8.00
A4200130,P001,926,0215,27.00
A4200130,P001,936,0215,9.60
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,4.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.40
A4200130,P003,922,0215,0.00
