2016-04-30,1461945600,,,
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,11.60
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,31.10
A4200130,P003,911,0036,1.00
A4400916,P001,911,0036,2.20
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,3.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.50
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,1.90
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,30.70
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,2.20
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,3.40
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,9.90
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,76.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,14.40
A4200130,P001,922,0045,16.00
A4200130,P001,923,0045,111.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,31.00
A4200130,P001,936,0045,10.10
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.40
A4200130,P003,922,0045,24.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,35.00
A4200130,P003,936,0045,11.50
A4400916,P001,922,0045,9.00
A4400916,P001,923,0045,74.00
A4400916,P001,924,0045,22.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,10.40
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,106.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,17.00
A4400916,P003,936,0045,11.40
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,84.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,11.20
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,1.80
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,18.60
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,2.20
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.50
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,2.20
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.50
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.00
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,2.30
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,3.40
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,79.00
A4000283,P002,924,0100,1.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,10.80
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,13.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,13.90
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,123.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,11.60
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.40
A4200130,P003,922,0100,19.00
A4200130,P003,923,0100,102.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,29.00
A4200130,P003,936,0100,11.60
A4400916,P001,922,0100,10.00
A4400916,P001,923,0100,75.00
A4400916,P001,924,0100,12.00
A4400916,P001,926,0100,17.00
A4400916,P001,936,0100,11.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,11.80
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,101.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,10.80
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,83.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,10.90
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.70
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.20
A4400916,P001,911,0106,2.40
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,3.40
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.10
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,2.20
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,3.60
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,10.30
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,83.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,14.40
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,120.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,10.30
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.40
A4200130,P003,922,0115,18.00
A4200130,P003,923,0115,104.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,25.00
A4200130,P003,936,0115,11.00
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,88.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,11.40
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,106.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,12.40
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,103.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,11.30
A4400916,P004,922,0115,11.00
A4400916,P004,923,0115,75.00
A4400916,P004,924,0115,26.00
A4400916,P004,926,0115,16.00
A4400916,P004,936,0115,9.90
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.70
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.20
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,2.20
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,3.60
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.00
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,2.20
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,3.70
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,2.20
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,3.10
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,1.80
A4200130,P001,922,0130,20.00
A4200130,P001,923,0130,112.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,29.00
A4200130,P001,936,0130,9.50
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.40
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,117.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,25.00
A4200130,P003,936,0130,12.20
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,81.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,11.70
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,102.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,17.00
A4400916,P003,936,0130,11.70
A4400916,P004,922,0130,8.00
A4400916,P004,923,0130,76.00
A4400916,P004,924,0130,12.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,10.50
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,82.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,10.80
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,14.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,14.30
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,2.20
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,4.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.50
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.00
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.60
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,2.30
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,4.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,10.40
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,73.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,14.00
A4200130,P001,922,0145,13.00
A4200130,P001,923,0145,112.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,10.10
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.40
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,124.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,25.00
A4200130,P003,936,0145,12.90
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,81.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,17.00
A4400916,P001,936,0145,11.30
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,100.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,9.00
A4400916,P003,936,0145,11.10
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,79.00
A4400916,P004,924,0145,9.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,10.80
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.00
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,2.30
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,3.70
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,1.90
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,2.30
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,3.60
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.10
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,82.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,11.70
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,73.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,14.10
A4200130,P001,922,0200,21.00
A4200130,P001,923,0200,86.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,7.60
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.40
A4200130,P003,922,0200,17.00
A4200130,P003,923,0200,139.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,31.00
A4200130,P003,936,0200,13.20
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,95.00
A4400916,P001,924,0200,4.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.10
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,94.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,16.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,97.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,17.00
A4400916,P003,936,0200,11.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,99.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,11.30
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.50
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,2.40
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,3.70
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.30
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,1.80
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,2.20
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,3.70
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,88.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,11.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,69.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,14.20
A4200130,P001,922,0215,23.00
A4200130,P001,923,0215,93.00
A4200130,P001,924,0215,7.00
A4200130,P001,926,0215,30.00
A4200130,P001,936,0215,8.00
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.40
A4200130,P003,922,0215,13.00
A4200130,P003,923,0215,165.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,28.00
A4200130,P003,936,0215,14.20
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,98.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,9.00
