2016-04-28,1461772800,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.50
A4200130,P003,922,0000,16.00
A4200130,P003,923,0000,75.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,25.00
A4200130,P003,936,0000,10.70
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,102.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,12.00
A4400916,P001,936,0000,11.80
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,95.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,8.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,93.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,18.00
A4400916,P003,936,0000,13.50
A4400916,P004,922,0000,7.00
A4400916,P004,923,0000,99.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,22.00
A4400916,P004,936,0000,11.60
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.30
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,1.80
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,1.60
A4200130,P003,911,0006,1.10
A4400916,P001,911,0006,4.50
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,4.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.30
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,1.80
A4200130,P001,911,0012,1.10
A4200130,P002,911,0012,2.40
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,4.30
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.60
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,90.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,1.00
A4000283,P002,936,0015,11.60
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,70.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,13.30
A4200130,P001,922,0015,29.00
A4200130,P001,923,0015,86.00
A4200130,P001,924,0015,9.00
A4200130,P001,926,0015,28.00
A4200130,P001,936,0015,7.70
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.50
A4200130,P003,922,0015,16.00
A4200130,P003,923,0015,82.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,12.00
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,112.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,12.20
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,86.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,6.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,90.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,13.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,80.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,12.70
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.60
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.10
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.70
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,4.40
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.40
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,1.80
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,2.00
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,4.20
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.40
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,1.70
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.90
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,4.30
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.50
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,82.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,1.00
A4000283,P002,936,0030,11.60
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,9.00
A4000283,P004,923,0030,79.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,13.80
A4200130,P001,922,0030,25.00
A4200130,P001,923,0030,98.00
A4200130,P001,924,0030,9.00
A4200130,P001,926,0030,30.00
A4200130,P001,936,0030,8.70
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.50
A4200130,P003,922,0030,24.00
A4200130,P003,923,0030,83.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,31.00
A4200130,P003,936,0030,11.50
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,100.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,6.00
A4400916,P001,936,0030,11.70
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,106.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,9.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,92.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,13.40
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,95.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,12.60
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.80
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,1.90
A4400916,P001,911,0036,4.40
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,3.50
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,2.30
A4200130,P003,911,0042,1.10
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.00
A4400916,P001,911,0042,4.40
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.50
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,83.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,10.30
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,10.00
A4000283,P004,923,0045,76.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,10.00
A4000283,P004,936,0045,13.40
A4200130,P001,922,0045,19.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,9.00
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.50
A4200130,P003,922,0045,25.00
A4200130,P003,923,0045,90.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,34.00
A4200130,P003,936,0045,12.10
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,114.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,12.50
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,7.00
A4400916,P002,936,0045,12.00
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,95.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,13.90
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,94.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,1.70
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.70
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,4.20
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.30
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,1.70
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,2.40
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,4.10
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.50
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.00
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.70
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,3.80
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,3.50
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,69.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,9.40
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,11.00
A4000283,P004,923,0100,57.00
A4000283,P004,924,0100,16.00
A4000283,P004,926,0100,10.00
A4000283,P004,936,0100,13.40
A4200130,P001,922,0100,17.00
A4200130,P001,923,0100,96.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,9.00
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.50
A4200130,P003,922,0100,21.00
A4200130,P003,923,0100,97.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,28.00
A4200130,P003,936,0100,12.40
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,102.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,7.00
A4400916,P001,936,0100,11.50
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,10.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,20.00
A4400916,P003,936,0100,13.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,88.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,12.80
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,2.30
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,1.70
A4400916,P001,911,0106,3.80
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,3.30
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,1.60
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,1.90
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,3.80
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,3.30
A4200130,P001,922,0115,21.00
A4200130,P001,923,0115,83.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,8.20
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.50
A4200130,P003,922,0115,21.00
A4200130,P003,923,0115,92.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,30.00
A4200130,P003,936,0115,12.00
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,78.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,5.00
A4400916,P001,936,0115,11.10
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,87.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,88.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,5.00
A4400916,P003,936,0115,13.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,97.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,12.90
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,18.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,9.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,12.00
A4000283,P004,923,0115,74.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,14.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,1.70
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,2.00
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,4.20
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,3.30
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,2.00
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,4.30
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,3.10
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.70
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.20
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.70
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,4.20
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,3.10
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,1.80
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,71.00
A4000283,P002,924,0130,28.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,10.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,11.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,13.80
A4200130,P001,922,0130,22.00
A4200130,P001,923,0130,83.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,28.00
A4200130,P001,936,0130,8.90
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.50
A4200130,P003,922,0130,18.00
A4200130,P003,923,0130,95.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,25.00
A4200130,P003,936,0130,12.00
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,87.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,11.60
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,104.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,13.30
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,13.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,12.60
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,1.70
A4400916,P001,911,0136,4.40
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,3.10
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.80
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.50
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,4.30
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.10
A4200130,P001,922,0145,19.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,27.00
A4200130,P001,936,0145,9.60
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.50
A4200130,P003,922,0145,23.00
A4200130,P003,923,0145,92.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,32.00
A4200130,P003,936,0145,11.40
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,98.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,12.10
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,91.00
A4400916,P002,924,0145,7.00
A4400916,P002,926,0145,8.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,96.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,92.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,12.20
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,4.10
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,3.20
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.70
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,3.80
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,3.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,2.00
A4000283,P002,923,2330,82.00
A4000283,P002,924,2330,1.00
A4000283,P002,926,2330,1.00
A4000283,P002,936,2330,10.40
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,11.00
A4000283,P004,923,2330,68.00
A4000283,P004,924,2330,6.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,13.40
A4200130,P001,922,2330,20.00
A4200130,P001,923,2330,90.00
A4200130,P001,924,2330,9.00
A4200130,P001,926,2330,29.00
A4200130,P001,936,2330,9.10
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.50
A4200130,P003,922,2330,17.00
A4200130,P003,923,2330,71.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,29.00
A4200130,P003,936,2330,10.90
A4400916,P001,922,2330,4.00
A4400916,P001,923,2330,92.00
A4400916,P001,924,2330,10.00
A4400916,P001,926,2330,4.00
A4400916,P001,936,2330,11.30
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,88.00
A4400916,P002,924,2330,3.00
A4400916,P002,926,2330,7.00
A4400916,P002,936,2330,12.70
A4400916,P003,922,2330,6.00
A4400916,P003,923,2330,94.00
A4400916,P003,924,2330,4.00
A4400916,P003,926,2330,22.00
A4400916,P003,936,2330,13.40
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,91.00
A4400916,P004,924,2330,3.00
A4400916,P004,926,2330,7.00
A4400916,P004,936,2330,12.60
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.30
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,1.80
A4200130,P001,911,2348,1.10
A4200130,P002,911,2348,2.20
A4200130,P003,911,2348,1.10
A4400916,P001,911,2348,4.30
A4400916,P002,911,2348,1.40
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,3.30
