2016-04-19,1460995200,,,
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,95.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,3.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,88.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,4.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,11.60
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.10
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,2.00
A4200130,P001,923,0230,95.00
A4200130,P001,924,0230,15.00
A4200130,P001,926,0230,27.00
A4200130,P001,936,0230,10.80
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,101.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,30.00
A4200130,P002,936,0230,12.30
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,103.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,23.00
A4200130,P003,936,0230,12.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,101.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,8.00
A4400916,P002,936,0230,12.60
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,95.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,5.00
A4400916,P003,936,0230,12.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,11.60
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,0.80
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,0.80
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.80
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,2.00
A4200130,P001,923,0245,81.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,9.80
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,98.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,12.60
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,84.00
A4200130,P003,924,0245,4.00
A4200130,P003,926,0245,26.00
A4200130,P003,936,0245,10.60
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,90.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,99.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,6.00
A4400916,P003,936,0245,12.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,95.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,11.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.00
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,0.80
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.70
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,2.00
A4200130,P001,923,0300,86.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,25.00
A4200130,P001,936,0300,9.90
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,100.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,27.00
A4200130,P002,936,0300,12.80
A4200130,P003,922,0300,11.00
A4200130,P003,923,0300,89.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,26.00
A4200130,P003,936,0300,11.20
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,99.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,105.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,4.00
A4400916,P003,936,0300,11.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,97.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,12.50
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.10
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,0.80
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,2.00
A4200130,P001,923,0315,89.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,23.00
A4200130,P001,936,0315,10.20
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,107.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,31.00
A4200130,P002,936,0315,13.50
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,112.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,12.90
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,86.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,12.30
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,99.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,4.00
A4400916,P003,936,0315,11.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,106.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,11.90
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.80
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.90
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,0.80
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.90
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,2.00
A4200130,P001,923,0330,87.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,10.10
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,99.00
A4200130,P002,924,0330,11.00
A4200130,P002,926,0330,26.00
A4200130,P002,936,0330,13.60
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,108.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,29.00
A4200130,P003,936,0330,12.70
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,5.00
A4400916,P003,936,0330,12.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,104.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,11.50
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,0.80
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.90
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,0.80
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.80
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,2.00
A4200130,P001,923,0345,87.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,26.00
A4200130,P001,936,0345,10.30
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,13.00
A4200130,P002,926,0345,23.00
A4200130,P002,936,0345,13.40
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,109.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,12.50
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,96.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.90
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,5.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,106.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,11.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.80
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.90
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,0.80
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.80
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,89.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,26.00
A4200130,P001,936,0400,9.40
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,101.00
A4200130,P002,924,0400,16.00
A4200130,P002,926,0400,26.00
A4200130,P002,936,0400,13.40
A4200130,P003,922,0400,12.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,4.00
A4200130,P003,926,0400,25.00
A4200130,P003,936,0400,11.60
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,90.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,104.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,6.00
A4400916,P003,936,0400,12.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,100.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,11.90
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,0.80
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.90
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,0.80
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,3.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,94.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,25.00
A4200130,P001,936,0415,9.80
A4200130,P002,922,0415,12.00
A4200130,P002,923,0415,98.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,30.00
A4200130,P002,936,0415,12.70
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,92.00
A4200130,P003,924,0415,4.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,11.50
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,4.00
A4400916,P003,936,0415,12.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,100.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,11.50
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.90
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.90
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.90
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,91.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,26.00
A4200130,P001,936,0430,9.70
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,109.00
A4200130,P002,924,0430,17.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,13.50
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,104.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,12.00
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,97.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,13.30
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,6.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,102.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,11.90
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,0.80
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.90
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,102.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,94.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,26.00
A4200130,P002,936,0445,13.00
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,100.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,27.00
A4200130,P003,936,0445,12.00
