2016-04-12,1460390400,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,12.20
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,84.00
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,24.00
A4200130,P003,936,0000,11.40
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,96.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,12.00
A4400916,P002,936,0000,13.30
A4400916,P003,922,0000,4.00
A4400916,P003,923,0000,98.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,14.00
A4400916,P003,936,0000,12.70
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,95.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,2.00
A4400916,P004,936,0000,11.30
A4200130,P001,911,0006,1.30
A4200130,P002,911,0006,0.90
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.80
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,3.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.80
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.90
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,76.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,26.00
A4200130,P001,936,0015,9.70
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,71.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,23.00
A4200130,P002,936,0015,12.20
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,82.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,26.00
A4200130,P003,936,0015,11.00
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,100.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,13.10
A4400916,P003,922,0015,3.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,7.00
A4400916,P003,936,0015,12.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,91.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,2.00
A4400916,P004,936,0015,11.70
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.80
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,3.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,3.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,3.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,10.00
A4200130,P001,923,0030,73.00
A4200130,P001,924,0030,20.00
A4200130,P001,926,0030,28.00
A4200130,P001,936,0030,9.80
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,60.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,28.00
A4200130,P002,936,0030,11.70
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,73.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,27.00
A4200130,P003,936,0030,10.20
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,95.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.90
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,99.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,12.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,89.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,3.00
A4400916,P004,936,0030,11.80
A4200130,P001,911,0036,1.30
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,2.90
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.90
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,14.00
A4200130,P001,923,0045,80.00
A4200130,P001,924,0045,18.00
A4200130,P001,926,0045,31.00
A4200130,P001,936,0045,8.90
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,59.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,27.00
A4200130,P002,936,0045,11.40
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,85.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,25.00
A4200130,P003,936,0045,11.20
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,96.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.70
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,83.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,96.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,3.00
A4400916,P004,936,0045,11.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.80
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.80
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,3.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.80
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.90
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,88.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.00
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,63.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,12.00
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,79.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,26.00
A4200130,P003,936,0100,11.30
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,10.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,12.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,3.00
A4400916,P004,936,0100,11.70
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,3.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,3.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,95.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,25.00
A4200130,P001,936,0115,10.60
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,61.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,27.00
A4200130,P002,936,0115,11.10
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,80.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,25.00
A4200130,P003,936,0115,11.30
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,12.90
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,98.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,94.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,3.00
A4400916,P004,936,0115,12.20
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.80
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,3.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,3.10
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.90
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,11.00
A4200130,P001,923,0130,75.00
A4200130,P001,924,0130,15.00
A4200130,P001,926,0130,27.00
A4200130,P001,936,0130,9.50
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,67.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,12.00
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,80.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,29.00
A4200130,P003,936,0130,10.70
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,101.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,2.00
A4400916,P004,936,0130,12.10
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,3.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,3.10
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,75.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,9.30
A4200130,P002,922,0145,11.00
A4200130,P002,923,0145,68.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,12.10
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,86.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,11.20
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,95.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,8.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,96.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,13.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,2.00
A4400916,P004,936,0145,11.60
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,3.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.20
