2016-04-13,1460476800,,,
A4200130,P002,926,0000,19.00
A4200130,P002,936,0000,13.10
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,91.00
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,27.00
A4200130,P003,936,0000,11.40
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,75.00
A4400916,P002,924,0000,7.00
A4400916,P002,926,0000,11.00
A4400916,P002,936,0000,13.40
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,95.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,6.00
A4400916,P003,936,0000,12.20
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,2.00
A4400916,P004,936,0000,11.30
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,3.10
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.90
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,12.00
A4200130,P001,923,0015,83.00
A4200130,P001,924,0015,14.00
A4200130,P001,926,0015,27.00
A4200130,P001,936,0015,10.90
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,80.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,12.30
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,99.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,12.00
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,12.60
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,93.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.10
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,2.00
A4400916,P004,936,0015,11.50
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,3.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,3.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.80
A4200130,P001,922,0030,13.00
A4200130,P001,923,0030,78.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,26.00
A4200130,P001,936,0030,9.90
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,80.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,24.00
A4200130,P002,936,0030,12.20
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,104.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,12.70
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,98.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.50
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,101.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,7.00
A4400916,P003,936,0030,12.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,90.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,2.00
A4400916,P004,936,0030,11.70
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,3.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,3.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,12.00
A4200130,P001,923,0045,86.00
A4200130,P001,924,0045,15.00
A4200130,P001,926,0045,26.00
A4200130,P001,936,0045,10.10
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,81.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,31.00
A4200130,P002,936,0045,11.90
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,95.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,25.00
A4200130,P003,936,0045,12.50
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,98.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,12.50
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,94.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,2.00
A4400916,P004,936,0045,11.30
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.90
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,3.10
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,3.10
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,12.00
A4200130,P001,923,0100,84.00
A4200130,P001,924,0100,21.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,10.10
A4200130,P002,922,0100,13.00
A4200130,P002,923,0100,82.00
A4200130,P002,924,0100,15.00
A4200130,P002,926,0100,37.00
A4200130,P002,936,0100,12.20
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,87.00
A4200130,P003,924,0100,32.00
A4200130,P003,926,0100,31.00
A4200130,P003,936,0100,11.80
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,86.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,97.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,5.00
A4400916,P003,936,0100,12.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,2.00
A4400916,P004,936,0100,11.50
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,3.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,3.10
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,13.00
A4200130,P001,923,0115,89.00
A4200130,P001,924,0115,18.00
A4200130,P001,926,0115,28.00
A4200130,P001,936,0115,10.70
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,82.00
A4200130,P002,924,0115,19.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,12.90
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,96.00
A4200130,P003,924,0115,34.00
A4200130,P003,926,0115,25.00
A4200130,P003,936,0115,12.40
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,9.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,102.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,4.00
A4400916,P004,936,0115,12.40
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,3.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.90
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.80
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,15.00
A4200130,P001,923,0130,77.00
A4200130,P001,924,0130,30.00
A4200130,P001,926,0130,28.00
A4200130,P001,936,0130,9.60
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,80.00
A4200130,P002,924,0130,14.00
A4200130,P002,926,0130,24.00
A4200130,P002,936,0130,12.80
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,90.00
A4200130,P003,924,0130,34.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,12.10
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.60
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,14.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,7.00
A4400916,P004,926,0130,5.00
A4400916,P004,936,0130,12.20
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.80
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.10
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.80
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,13.00
A4200130,P001,923,0145,80.00
A4200130,P001,924,0145,17.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,10.30
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,78.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,12.60
A4200130,P003,922,0145,15.00
A4200130,P003,923,0145,87.00
A4200130,P003,924,0145,18.00
A4200130,P003,926,0145,25.00
A4200130,P003,936,0145,12.10
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,96.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,107.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,8.00
A4400916,P003,936,0145,12.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,84.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,4.00
A4400916,P004,936,0145,11.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.70
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.80
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,3.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,12.00
A4200130,P001,923,0200,80.00
A4200130,P001,924,0200,15.00
A4200130,P001,926,0200,25.00
A4200130,P001,936,0200,10.60
A4200130,P002,922,0200,12.00
A4200130,P002,923,0200,72.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,28.00
A4200130,P002,936,0200,11.90
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,92.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,25.00
A4200130,P003,936,0200,12.50
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,13.20
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,96.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,3.00
A4400916,P003,936,0200,12.60
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,84.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,2.00
A4400916,P004,936,0200,10.70
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.20
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.90
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,13.00
A4200130,P001,923,0215,87.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,25.00
A4200130,P001,936,0215,10.80
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,84.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,23.00
A4200130,P002,936,0215,12.80
A4200130,P003,922,0215,14.00
