2016-04-16,1460736000,,,
A4200130,P002,926,0000,25.00
A4200130,P002,936,0000,14.10
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,92.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,29.00
A4200130,P003,936,0000,11.60
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,87.00
A4400916,P002,924,0000,6.00
A4400916,P002,926,0000,2.00
A4400916,P002,936,0000,12.80
A4400916,P003,922,0000,2.00
A4400916,P003,923,0000,88.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,2.00
A4400916,P003,936,0000,12.90
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,89.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,2.00
A4400916,P004,936,0000,10.90
A4200130,P001,911,0006,1.30
A4200130,P002,911,0006,1.10
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,3.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,1.10
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.30
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,93.00
A4200130,P001,924,0015,14.00
A4200130,P001,926,0015,29.00
A4200130,P001,936,0015,10.60
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,79.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,28.00
A4200130,P002,936,0015,14.40
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,88.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,29.00
A4200130,P003,936,0015,11.30
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,88.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,3.00
A4400916,P002,936,0015,12.30
A4400916,P003,922,0015,2.00
A4400916,P003,923,0015,94.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,3.00
A4400916,P003,936,0015,13.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,99.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,2.00
A4400916,P004,936,0015,11.20
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.90
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.30
A4200130,P002,911,0024,1.10
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.00
A4200130,P001,911,0030,1.30
A4200130,P002,911,0030,1.10
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.90
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,95.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,73.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,14.30
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,91.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,28.00
A4200130,P003,936,0030,11.60
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,92.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,3.00
A4400916,P002,936,0030,12.80
A4400916,P003,922,0030,1.00
A4400916,P003,923,0030,86.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,3.00
A4400916,P003,936,0030,13.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,98.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,2.00
A4400916,P004,936,0030,11.30
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,911,0036,1.30
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,11.10
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,80.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,14.50
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,95.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,12.00
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,99.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,3.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,1.00
A4400916,P003,923,0045,108.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,2.00
A4400916,P003,936,0045,13.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,93.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,2.00
A4400916,P004,936,0045,12.30
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.10
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.90
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,88.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,10.50
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,83.00
A4200130,P002,924,0100,11.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,14.70
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,75.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,28.00
A4200130,P003,936,0100,10.10
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,2.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,98.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,2.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,2.00
A4400916,P004,936,0100,12.90
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.80
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,25.00
A4200130,P001,936,0115,10.70
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,81.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,27.00
A4200130,P002,936,0115,14.50
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,71.00
A4200130,P003,924,0115,21.00
A4200130,P003,926,0115,26.00
A4200130,P003,936,0115,10.40
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,78.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,2.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,2.00
A4400916,P003,936,0115,13.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,98.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,2.00
A4400916,P004,936,0115,12.60
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.00
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.90
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,91.00
A4200130,P001,924,0130,13.00
A4200130,P001,926,0130,27.00
A4200130,P001,936,0130,10.60
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,83.00
A4200130,P002,924,0130,9.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,14.60
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,70.00
A4200130,P003,924,0130,14.00
A4200130,P003,926,0130,33.00
A4200130,P003,936,0130,10.60
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,83.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,3.00
A4400916,P002,936,0130,12.60
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,107.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,3.00
A4400916,P003,936,0130,12.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,2.00
A4400916,P004,936,0130,11.40
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.10
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,82.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,24.00
A4200130,P001,936,0145,9.80
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,70.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,23.00
A4200130,P002,936,0145,14.40
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,75.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,14.00
A4200130,P003,936,0145,10.50
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,5.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,3.00
A4400916,P003,936,0145,12.60
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,2.00
A4400916,P004,936,0145,11.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,3.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.70
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.90
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,86.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,25.00
A4200130,P001,936,0200,10.60
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,74.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,28.00
A4200130,P002,936,0200,14.40
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,90.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,11.30
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,83.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,99.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,4.00
A4400916,P003,936,0200,12.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,98.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,3.00
A4400916,P004,936,0200,11.40
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,3.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,86.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,10.40
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,77.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,14.50
A4200130,P003,922,0215,10.00
