2016-04-29,1461859200,,,
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,13.50
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,95.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,11.30
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,2.10
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,2.20
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.50
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,1.70
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.50
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,2.20
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.80
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,79.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,10.60
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,13.00
A4000283,P004,923,0045,79.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,14.50
A4200130,P001,922,0045,10.00
A4200130,P001,923,0045,103.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,25.00
A4200130,P001,936,0045,9.30
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.30
A4200130,P003,922,0045,26.00
A4200130,P003,923,0045,75.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,32.00
A4200130,P003,936,0045,10.30
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,87.00
A4400916,P001,924,0045,6.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,11.80
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,97.00
A4400916,P002,924,0045,11.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,13.10
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,108.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,12.10
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,80.00
A4400916,P004,924,0045,17.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,10.40
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.40
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,1.90
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,2.40
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.90
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.70
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.20
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.70
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,2.40
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.60
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.30
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.70
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.50
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,2.50
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.40
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,74.00
A4000283,P002,924,0100,11.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,10.60
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,13.00
A4000283,P004,923,0100,79.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,9.00
A4000283,P004,936,0100,14.50
A4200130,P001,922,0100,15.00
A4200130,P001,923,0100,106.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,27.00
A4200130,P001,936,0100,8.30
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.30
A4200130,P003,922,0100,24.00
A4200130,P003,923,0100,83.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,36.00
A4200130,P003,936,0100,11.60
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,6.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,11.20
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,99.00
A4400916,P002,924,0100,9.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,104.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,11.40
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,85.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,10.80
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,1.80
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.90
A4200130,P003,911,0106,1.00
A4400916,P001,911,0106,2.30
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,3.60
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.00
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,2.40
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,3.80
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,10.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,11.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.70
A4200130,P001,922,0115,12.00
A4200130,P001,923,0115,108.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,28.00
A4200130,P001,936,0115,9.90
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.30
A4200130,P003,922,0115,19.00
A4200130,P003,923,0115,80.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,30.00
A4200130,P003,936,0115,11.20
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,17.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,92.00
A4400916,P002,924,0115,9.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,101.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,18.00
A4400916,P003,936,0115,11.40
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,96.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,11.30
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.20
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,2.50
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,3.50
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.50
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.00
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,2.40
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,3.40
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,2.00
A4200130,P003,911,0130,1.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.50
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.00
A4400916,P001,911,0130,2.50
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,3.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,77.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,10.80
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,12.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,14.10
A4200130,P001,922,0130,12.00
A4200130,P001,923,0130,109.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,27.00
A4200130,P001,936,0130,9.60
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.30
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,12.40
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,96.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,16.00
A4400916,P001,936,0130,11.20
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,9.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,11.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,99.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,12.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,1.80
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.60
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,2.50
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,3.50
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.70
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,2.40
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.50
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,77.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,10.30
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,12.00
A4000283,P004,923,0145,80.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,14.50
A4200130,P001,922,0145,16.00
A4200130,P001,923,0145,108.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,29.00
A4200130,P001,936,0145,8.50
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.40
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,103.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,12.60
A4400916,P001,922,0145,7.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.10
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.20
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,89.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,11.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,12.50
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.80
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,2.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,3.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,1.80
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.50
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,2.50
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,3.30
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.10
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,2.00
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,2.60
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.90
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,76.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,10.30
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,12.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,10.00
A4000283,P004,936,0200,14.40
A4200130,P001,922,0200,12.00
A4200130,P001,923,0200,109.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,27.00
A4200130,P001,936,0200,9.60
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.40
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,90.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,11.60
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,4.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,10.80
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,90.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,99.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,11.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,92.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,11.60
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,1.80
A4400916,P001,911,0206,2.50
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,3.50
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,2.00
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.30
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,1.90
A4400916,P001,911,0212,2.50
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,3.30
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,77.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,10.40
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,11.00
A4000283,P004,923,0215,78.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,14.00
A4200130,P001,922,0215,15.00
A4200130,P001,923,0215,98.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,27.00
A4200130,P001,936,0215,9.10
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.40
A4200130,P003,922,0215,19.00
A4200130,P003,923,0215,83.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,10.90
