2016-04-03,1459612800,,,
A4200130,P002,926,0000,28.00
A4200130,P002,936,0000,12.70
A4200130,P003,922,0000,7.00
A4200130,P003,923,0000,76.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,11.60
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,100.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,4.00
A4400916,P002,936,0000,13.10
A4400916,P003,922,0000,2.00
A4400916,P003,923,0000,88.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,5.00
A4400916,P003,936,0000,12.60
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,87.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,11.00
A4400916,P004,936,0000,12.70
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.30
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,2.50
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.30
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.60
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,73.00
A4200130,P001,924,0015,17.00
A4200130,P001,926,0015,12.00
A4200130,P001,936,0015,10.00
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,99.00
A4200130,P002,924,0015,11.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,12.60
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,69.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,29.00
A4200130,P003,936,0015,10.90
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,99.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,3.00
A4400916,P002,936,0015,13.30
A4400916,P003,922,0015,2.00
A4400916,P003,923,0015,79.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,7.00
A4400916,P003,936,0015,13.10
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,81.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,12.50
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.30
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.80
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.30
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.30
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.70
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,13.00
A4200130,P001,923,0030,71.00
A4200130,P001,924,0030,36.00
A4200130,P001,926,0030,35.00
A4200130,P001,936,0030,9.40
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,87.00
A4200130,P002,924,0030,22.00
A4200130,P002,926,0030,27.00
A4200130,P002,936,0030,12.10
A4200130,P003,922,0030,3.00
A4200130,P003,923,0030,49.00
A4200130,P003,924,0030,3.00
A4200130,P003,926,0030,5.00
A4200130,P003,936,0030,16.10
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,88.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,4.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,81.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,12.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,13.10
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.80
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.90
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,13.00
A4200130,P001,923,0045,73.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,31.00
A4200130,P001,936,0045,9.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,92.00
A4200130,P002,924,0045,14.00
A4200130,P002,926,0045,25.00
A4200130,P002,936,0045,12.10
A4200130,P003,922,0045,5.00
A4200130,P003,923,0045,73.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,12.00
A4200130,P003,936,0045,11.50
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,97.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,4.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,7.00
A4400916,P003,936,0045,12.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,112.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,13.20
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.10
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.90
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4200130,P001,922,2330,9.00
A4200130,P001,923,2330,75.00
A4200130,P001,924,2330,23.00
A4200130,P001,926,2330,29.00
A4200130,P001,936,2330,10.20
A4200130,P002,922,2330,8.00
A4200130,P002,923,2330,85.00
A4200130,P002,924,2330,7.00
A4200130,P002,926,2330,24.00
A4200130,P002,936,2330,12.20
A4200130,P003,922,2330,9.00
A4200130,P003,923,2330,72.00
A4200130,P003,924,2330,10.00
A4200130,P003,926,2330,27.00
A4200130,P003,936,2330,11.40
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,2.00
A4400916,P002,923,2330,93.00
A4400916,P002,924,2330,1.00
A4400916,P002,926,2330,5.00
A4400916,P002,936,2330,13.80
A4400916,P003,922,2330,1.00
A4400916,P003,923,2330,94.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,2.00
A4400916,P003,936,2330,12.30
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,100.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,15.00
A4400916,P004,936,2330,12.80
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,0.00
A4200130,P001,911,2348,1.20
A4200130,P002,911,2348,1.00
A4200130,P003,911,2348,1.30
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.60
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,2.50
