2016-04-14,1460563200,,,
A4200130,P002,926,0000,101.00
A4200130,P002,936,0000,16.20
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,44.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,29.00
A4200130,P003,936,0000,18.80
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,104.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,13.00
A4400916,P002,936,0000,13.10
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,105.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,6.00
A4400916,P003,936,0000,12.20
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,110.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,5.00
A4400916,P004,936,0000,11.30
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.10
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,3.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.80
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,100.00
A4200130,P001,924,0015,16.00
A4200130,P001,926,0015,28.00
A4200130,P001,936,0015,11.60
A4200130,P002,922,0015,21.00
A4200130,P002,923,0015,69.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,114.00
A4200130,P002,936,0015,17.10
A4200130,P003,922,0015,14.00
A4200130,P003,923,0015,113.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,45.00
A4200130,P003,936,0015,13.30
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,95.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,13.00
A4400916,P003,922,0015,3.00
A4400916,P003,923,0015,91.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,10.00
A4400916,P003,936,0015,13.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,106.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,4.00
A4400916,P004,936,0015,11.30
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.80
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.10
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,93.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,24.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,14.00
A4200130,P002,923,0030,53.00
A4200130,P002,924,0030,4.00
A4200130,P002,926,0030,96.00
A4200130,P002,936,0030,18.50
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,111.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,13.00
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,95.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,91.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,14.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,101.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,3.00
A4400916,P004,936,0030,11.50
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.90
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.10
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.10
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,12.00
A4200130,P001,923,0045,92.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,11.00
A4200130,P002,922,0045,15.00
A4200130,P002,923,0045,45.00
A4200130,P002,924,0045,3.00
A4200130,P002,926,0045,87.00
A4200130,P002,936,0045,17.30
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,109.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,35.00
A4200130,P003,936,0045,12.60
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,100.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,108.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,3.00
A4400916,P004,936,0045,11.40
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.90
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.90
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.90
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,17.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,17.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,11.20
A4200130,P002,922,0100,17.00
A4200130,P002,923,0100,58.00
A4200130,P002,924,0100,4.00
A4200130,P002,926,0100,102.00
A4200130,P002,936,0100,15.50
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,115.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,62.00
A4200130,P003,936,0100,13.10
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,8.00
A4400916,P003,936,0100,13.20
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,104.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,3.00
A4400916,P004,936,0100,11.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.80
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.90
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,24.00
A4200130,P001,923,0115,86.00
A4200130,P001,924,0115,19.00
A4200130,P001,926,0115,37.00
A4200130,P001,936,0115,10.70
A4200130,P002,922,0115,12.00
A4200130,P002,923,0115,57.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,64.00
A4200130,P002,936,0115,16.00
A4200130,P003,922,0115,7.00
A4200130,P003,923,0115,75.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,37.00
A4200130,P003,936,0115,16.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,98.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,12.30
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.50
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,3.00
A4400916,P004,936,0115,11.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.80
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,17.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,24.00
A4200130,P001,926,0130,29.00
A4200130,P001,936,0130,11.50
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,56.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,44.00
A4200130,P002,936,0130,16.40
A4200130,P003,922,0130,7.00
A4200130,P003,923,0130,51.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,44.00
A4200130,P003,936,0130,20.10
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,7.00
A4400916,P003,936,0130,15.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,101.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,4.00
A4400916,P004,936,0130,11.30
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.80
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,11.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,18.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,10.70
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,78.00
A4200130,P002,924,0145,12.00
A4200130,P002,926,0145,32.00
A4200130,P002,936,0145,12.70
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,61.00
A4200130,P003,924,0145,4.00
A4200130,P003,926,0145,72.00
A4200130,P003,936,0145,17.50
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,97.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.90
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,99.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,7.00
A4400916,P003,936,0145,13.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,101.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,11.50
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.10
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.90
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.10
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,12.00
A4200130,P001,923,0200,87.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,10.80
A4200130,P002,922,0200,12.00
A4200130,P002,923,0200,66.00
A4200130,P002,924,0200,13.00
A4200130,P002,926,0200,30.00
A4200130,P002,936,0200,10.60
A4200130,P003,922,0200,16.00
A4200130,P003,923,0200,79.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,118.00
A4200130,P003,936,0200,17.80
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,89.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,7.00
A4400916,P002,936,0200,12.90
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,5.00
A4400916,P003,936,0200,13.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,100.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,3.00
A4400916,P004,936,0200,11.40
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.90
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.10
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,12.00
A4200130,P001,923,0215,81.00
A4200130,P001,924,0215,17.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,10.90
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,46.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,15.00
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,129.00
A4200130,P003,924,0215,43.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,14.50
