2016-04-26,1461600000,,,
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.10
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,3.30
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.40
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,1.90
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.50
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,78.00
A4000283,P002,924,0015,18.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,7.90
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,74.00
A4000283,P004,924,0015,24.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,7.60
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,97.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,6.00
A4400916,P002,936,0015,12.60
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,17.00
A4400916,P003,936,0015,12.20
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,85.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,7.00
A4400916,P004,936,0015,11.60
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.60
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.30
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,3.10
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.60
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.30
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.70
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.30
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,78.00
A4000283,P002,924,0030,8.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,7.90
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,79.00
A4000283,P004,924,0030,62.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,8.30
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,91.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,11.80
A4400916,P003,922,0030,1.00
A4400916,P003,923,0030,94.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,8.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,77.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,9.00
A4400916,P004,936,0030,11.60
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.40
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,86.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,8.10
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,1.00
A4000283,P004,923,0045,90.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,9.30
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,95.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,18.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,80.00
A4400916,P004,924,0045,15.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,11.20
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.20
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.60
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.10
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,1.80
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.10
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,1.80
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.20
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,11.70
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,17.00
A4400916,P003,936,0100,13.80
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,68.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,10.50
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,90.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,8.30
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,90.00
A4000283,P004,924,0100,34.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,6.90
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.80
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.20
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.30
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.00
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.40
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,90.00
A4000283,P002,924,0115,2.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,9.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,81.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,8.00
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,11.70
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,65.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,10.40
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.30
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.50
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.00
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.50
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.70
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,3.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.70
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,75.00
A4000283,P002,924,0130,21.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,8.40
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,80.00
A4000283,P004,924,0130,27.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,8.90
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,108.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,22.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,6.00
A4400916,P004,923,0130,75.00
A4400916,P004,924,0130,17.00
A4400916,P004,926,0130,17.00
A4400916,P004,936,0130,10.50
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.40
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,1.90
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.30
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,90.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,9.80
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,91.00
A4000283,P004,924,0145,14.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,8.70
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,94.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,96.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,74.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,16.00
A4400916,P004,936,0145,10.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.60
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.70
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.80
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.30
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.30
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,1.90
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.60
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,75.00
A4000283,P002,924,0200,62.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,7.70
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,2.00
A4000283,P004,923,0200,87.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,6.70
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,90.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,101.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,67.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,11.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.10
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.60
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,4.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,82.00
A4000283,P002,924,0215,13.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,8.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,89.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,8.30
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,102.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,101.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,20.00
A4400916,P003,936,0215,13.10
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,73.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,11.40
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,1.90
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.70
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.00
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.50
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.00
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.60
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,84.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,8.10
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,2.00
A4000283,P004,923,0230,91.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,7.10
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,89.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,11.70
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,5.00
A4400916,P003,936,0230,12.70
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,77.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,11.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.80
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.60
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,1.80
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.60
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,83.00
A4000283,P002,924,0245,10.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,8.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,86.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,8.70
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,4.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,83.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,11.50
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,1.90
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.70
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.40
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.50
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.80
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.30
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.50
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,81.00
A4000283,P002,924,0300,19.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,8.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,89.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,8.10
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,101.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,11.70
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,12.70
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,78.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,11.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.10
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.50
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.50
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.50
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,83.00
