2016-04-23,1461340800,,,
A4200130,P002,926,0000,16.00
A4200130,P002,936,0000,13.70
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,85.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,22.00
A4200130,P003,936,0000,11.90
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,93.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,14.00
A4400916,P002,936,0000,12.10
A4400916,P003,922,0000,5.00
A4400916,P003,923,0000,98.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,14.00
A4400916,P003,936,0000,12.10
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,96.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,16.00
A4400916,P004,936,0000,11.70
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,3.30
A4200130,P001,911,0012,1.10
A4200130,P002,911,0012,1.10
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.40
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,72.00
A4200130,P001,924,0015,13.00
A4200130,P001,926,0015,29.00
A4200130,P001,936,0015,9.10
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,86.00
A4200130,P002,924,0015,18.00
A4200130,P002,926,0015,14.00
A4200130,P002,936,0015,13.10
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,81.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,31.00
A4200130,P003,936,0015,11.60
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.00
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,96.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,12.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,93.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,11.60
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.60
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.10
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.30
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.10
A4200130,P003,911,0030,1.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.30
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,2.00
A4200130,P001,923,0030,98.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,18.00
A4200130,P001,936,0030,11.00
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,95.00
A4200130,P002,924,0030,19.00
A4200130,P002,926,0030,25.00
A4200130,P002,936,0030,13.40
A4200130,P003,922,0030,14.00
A4200130,P003,923,0030,62.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,33.00
A4200130,P003,936,0030,10.20
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,102.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,11.70
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,90.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,12.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,17.00
A4400916,P004,936,0030,11.60
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.60
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.50
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,3.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,16.00
A4200130,P001,936,0045,10.80
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,93.00
A4200130,P002,924,0045,28.00
A4200130,P002,926,0045,19.00
A4200130,P002,936,0045,13.90
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,68.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,24.00
A4200130,P003,936,0045,10.80
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,88.00
A4400916,P002,924,0045,8.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,11.20
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,95.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,91.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,11.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.50
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.30
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.40
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,3.00
A4200130,P001,923,0100,92.00
A4200130,P001,924,0100,15.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,11.00
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,72.00
A4200130,P002,924,0100,11.00
A4200130,P002,926,0100,11.00
A4200130,P002,936,0100,12.10
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,64.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,10.70
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,11.50
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,90.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,12.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,89.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,11.80
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.30
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.60
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,17.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.10
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,75.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,11.50
A4200130,P003,922,0115,15.00
A4200130,P003,923,0115,63.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,10.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,82.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,1.00
A4400916,P002,936,0115,11.50
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,83.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,9.00
A4400916,P003,936,0115,11.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,97.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,11.70
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,3.80
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.30
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,10.70
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,84.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,24.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,60.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,10.60
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,84.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,2.00
A4400916,P002,936,0130,11.80
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,96.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,12.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,87.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,11.30
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,4.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.50
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,23.00
A4200130,P001,936,0145,10.90
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,86.00
A4200130,P002,924,0145,5.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,12.10
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,58.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,10.60
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,4.00
A4400916,P002,936,0145,11.70
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,100.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,12.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,85.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,16.00
A4400916,P004,936,0145,11.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.50
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.40
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.40
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,90.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,11.10
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,89.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,26.00
A4200130,P002,936,0200,12.40
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,66.00
A4200130,P003,924,0200,11.00
A4200130,P003,926,0200,27.00
A4200130,P003,936,0200,11.00
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,104.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.00
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,96.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,12.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,11.60
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.30
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,93.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,25.00
A4200130,P001,936,0215,10.70
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,12.00
A4200130,P003,923,0215,63.00
A4200130,P003,924,0215,15.00
A4200130,P003,926,0215,28.00
