2016-04-04,1459699200,,,
A4200130,P003,936,0215,12.10
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,13.30
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,91.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,3.00
A4400916,P003,936,0215,12.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,8.00
A4400916,P004,936,0215,13.60
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.20
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.50
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.60
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.90
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,3.00
A4200130,P001,923,0230,92.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,17.00
A4200130,P001,936,0230,11.40
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,89.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,12.80
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,87.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,12.40
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,107.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,13.00
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,4.00
A4400916,P003,936,0230,12.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,104.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,7.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.70
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.50
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,3.00
A4200130,P001,923,0245,94.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,11.30
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,84.00
A4200130,P002,924,0245,5.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,12.10
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,87.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,12.20
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,13.10
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,5.00
A4400916,P003,936,0245,13.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,93.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,4.00
A4400916,P004,936,0245,12.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.50
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.90
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.70
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,85.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,17.00
A4200130,P001,936,0300,10.70
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,84.00
A4200130,P002,924,0300,5.00
A4200130,P002,926,0300,27.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,11.00
A4200130,P003,923,0300,81.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,25.00
A4200130,P003,936,0300,11.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,100.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,4.00
A4400916,P004,936,0300,13.00
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.30
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.50
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.80
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,3.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,17.00
A4200130,P001,936,0315,11.10
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,78.00
A4200130,P002,924,0315,5.00
A4200130,P002,926,0315,24.00
A4200130,P002,936,0315,12.20
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,97.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,12.50
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,13.00
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,96.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,3.00
A4400916,P003,936,0315,12.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,5.00
A4400916,P004,936,0315,12.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.70
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.70
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.50
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,2.00
A4200130,P001,923,0330,85.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,15.00
A4200130,P001,936,0330,10.30
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,79.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,24.00
A4200130,P002,936,0330,12.70
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,95.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,24.00
A4200130,P003,936,0330,12.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,99.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.70
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,104.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,3.00
A4400916,P003,936,0330,12.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,4.00
A4400916,P004,936,0330,13.10
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.60
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.90
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,81.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,14.00
A4200130,P001,936,0345,10.00
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,75.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,26.00
A4200130,P002,936,0345,11.90
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,85.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,12.00
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,89.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,91.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,3.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,89.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,4.00
A4400916,P004,936,0345,13.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.60
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.80
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.80
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,93.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,15.00
A4200130,P001,936,0400,10.80
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,80.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,25.00
A4200130,P002,936,0400,12.20
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,92.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,26.00
A4200130,P003,936,0400,12.20
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,99.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,6.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,88.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,4.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,3.00
A4400916,P004,936,0400,12.40
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.70
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.60
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,2.00
A4200130,P001,923,0415,87.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,14.00
A4200130,P001,936,0415,10.50
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,71.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,27.00
A4200130,P002,936,0415,10.80
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,85.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,27.00
A4200130,P003,936,0415,12.00
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,6.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,84.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,3.00
A4400916,P003,936,0415,14.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,90.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,2.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.50
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.70
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,2.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,14.00
A4200130,P001,936,0430,10.20
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,94.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,27.00
A4200130,P002,936,0430,12.20
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,86.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,30.00
A4200130,P003,936,0430,12.10
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,6.00
A4400916,P002,936,0430,13.50
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,102.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,2.00
A4400916,P003,936,0430,13.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,92.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,3.00
A4400916,P004,936,0430,12.80
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.30
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.80
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.80
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,2.00
A4200130,P001,923,0445,89.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,14.00
A4200130,P001,936,0445,11.00
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,90.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,23.00
A4200130,P002,936,0445,12.50
A4200130,P003,922,0445,11.00
