2016-04-17,1460822400,,,
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,12.60
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,96.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,8.00
A4400916,P004,936,0000,11.30
A4000283,P001,922,0000,0.00
A4000283,P001,923,0000,0.00
A4000283,P001,924,0000,0.00
A4000283,P001,926,0000,0.00
A4000283,P001,936,0000,0.00
A4000283,P002,922,0000,0.00
A4000283,P002,923,0000,0.00
A4000283,P002,924,0000,0.00
A4000283,P002,926,0000,0.00
A4000283,P002,936,0000,0.00
A4000283,P003,922,0000,0.00
A4000283,P003,923,0000,0.00
A4000283,P003,924,0000,0.00
A4000283,P003,926,0000,0.00
A4000283,P003,936,0000,0.00
A4000283,P004,922,0000,0.00
A4000283,P004,923,0000,0.00
A4000283,P004,924,0000,0.00
A4000283,P004,926,0000,0.00
A4000283,P004,936,0000,0.00
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,1.20
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,2.90
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,1.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.90
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,83.00
A4200130,P001,924,0015,16.00
A4200130,P001,926,0015,25.00
A4200130,P001,936,0015,10.60
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,69.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,12.00
A4200130,P002,936,0015,11.20
A4200130,P003,922,0015,21.00
A4200130,P003,923,0015,87.00
A4200130,P003,924,0015,10.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,11.50
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,99.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,3.00
A4400916,P003,923,0015,91.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,10.00
A4400916,P003,936,0015,13.00
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,99.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,11.40
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,3.10
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,3.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,84.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,24.00
A4200130,P001,936,0030,9.40
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,80.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,14.00
A4200130,P002,936,0030,11.80
A4200130,P003,922,0030,18.00
A4200130,P003,923,0030,92.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,11.70
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,91.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,100.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,8.00
A4400916,P003,936,0030,12.20
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,92.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,3.00
A4400916,P004,936,0030,11.50
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,3.10
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.90
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,87.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,9.70
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,82.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,15.00
A4200130,P002,936,0045,11.90
A4200130,P003,922,0045,17.00
A4200130,P003,923,0045,91.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,26.00
A4200130,P003,936,0045,11.70
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,92.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,5.00
A4400916,P003,936,0045,11.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,91.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,4.00
A4400916,P004,936,0045,11.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,3.10
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,3.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.90
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,9.00
A4200130,P001,923,0100,84.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,24.00
A4200130,P001,936,0100,10.20
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,78.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,17.00
A4200130,P002,936,0100,11.80
A4200130,P003,922,0100,17.00
A4200130,P003,923,0100,88.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,25.00
A4200130,P003,936,0100,11.70
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,101.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,7.00
A4400916,P003,936,0100,11.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,102.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,12.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,1.20
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,3.20
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,3.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,84.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,10.10
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,81.00
A4200130,P002,924,0115,21.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,12.00
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,88.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,26.00
A4200130,P003,936,0115,11.70
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,97.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,7.00
A4400916,P003,936,0115,12.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,5.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.80
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,3.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.90
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,83.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,25.00
A4200130,P001,936,0130,10.00
A4200130,P002,922,0130,18.00
A4200130,P002,923,0130,72.00
A4200130,P002,924,0130,50.00
A4200130,P002,926,0130,40.00
A4200130,P002,936,0130,11.00
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,76.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,20.00
A4200130,P003,936,0130,11.70
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,4.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,12.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,89.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,2.00
A4400916,P004,936,0130,11.80
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,3.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,79.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,9.70
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,82.00
A4200130,P002,924,0145,21.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,12.60
A4200130,P003,922,0145,19.00
A4200130,P003,923,0145,80.00
A4200130,P003,924,0145,16.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,11.80
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,82.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,8.00
A4400916,P004,936,0145,11.90
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.80
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.90
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4200130,P001,922,2330,18.00
A4200130,P001,923,2330,83.00
A4200130,P001,924,2330,10.00
A4200130,P001,926,2330,27.00
A4200130,P001,936,2330,9.20
A4200130,P002,922,2330,21.00
A4200130,P002,923,2330,67.00
A4200130,P002,924,2330,6.00
A4200130,P002,926,2330,39.00
A4200130,P002,936,2330,11.50
A4200130,P003,922,2330,28.00
A4200130,P003,923,2330,90.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,28.00
A4200130,P003,936,2330,10.80
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,94.00
A4400916,P002,924,2330,1.00
A4400916,P002,926,2330,10.00
A4400916,P002,936,2330,12.20
A4400916,P003,922,2330,1.00
A4400916,P003,923,2330,84.00
A4400916,P003,924,2330,2.00
A4400916,P003,926,2330,1.00
A4400916,P003,936,2330,13.30
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,93.00
A4400916,P004,924,2330,2.00
A4400916,P004,926,2330,12.00
A4400916,P004,936,2330,11.80
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,0.00
A4200130,P001,911,2348,1.20
A4200130,P002,911,2348,1.20
A4200130,P003,911,2348,1.20
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.60
A4400916,P003,911,2348,2.60
A4400916,P004,911,2348,2.90
