2016-04-21,1461168000,,,
A4400916,P003,923,0230,99.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,1.00
A4400916,P003,936,0230,12.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,96.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,11.80
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.10
A4200130,P001,922,0245,2.00
A4200130,P001,923,0245,83.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,11.00
A4200130,P001,936,0245,10.10
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,95.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,13.10
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,12.10
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,1.10
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.10
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,1.10
A4200130,P001,922,0300,2.00
A4200130,P001,923,0300,83.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,11.00
A4200130,P001,936,0300,9.80
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,41.00
A4200130,P002,936,0300,13.00
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,96.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,12.40
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,1.10
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,1.10
A4200130,P001,922,0315,3.00
A4200130,P001,923,0315,89.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,17.00
A4200130,P001,936,0315,10.30
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,64.00
A4200130,P002,924,0315,5.00
A4200130,P002,926,0315,39.00
A4200130,P002,936,0315,17.20
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,101.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,12.80
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,1.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,1.10
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,1.10
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,86.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,25.00
A4200130,P001,936,0330,10.40
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,89.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,46.00
A4200130,P002,936,0330,13.50
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,97.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,27.00
A4200130,P003,936,0330,12.30
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,1.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,1.10
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,79.00
A4200130,P001,924,0345,15.00
A4200130,P001,926,0345,32.00
A4200130,P001,936,0345,10.30
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,38.00
A4200130,P002,936,0345,13.40
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,96.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,32.00
A4200130,P003,936,0345,12.10
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,1.10
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,1.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,1.10
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,26.00
A4200130,P001,936,0400,10.50
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,91.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,35.00
A4200130,P002,936,0400,13.10
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,30.00
A4200130,P003,936,0400,11.90
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.10
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.10
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,27.00
A4200130,P001,936,0415,10.60
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,91.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,31.00
A4200130,P002,936,0415,12.90
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,92.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,12.20
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,1.10
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,90.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,11.00
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,93.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,27.00
A4200130,P002,936,0430,13.20
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,92.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,24.00
A4200130,P003,936,0430,12.10
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.00
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,26.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,89.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,31.00
A4200130,P002,936,0445,12.90
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,96.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,27.00
A4200130,P003,936,0445,12.00
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.00
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.00
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.00
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,83.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,26.00
A4200130,P001,936,0500,9.90
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,86.00
A4200130,P002,924,0500,10.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,12.80
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,100.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,27.00
A4200130,P003,936,0500,12.50
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.00
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.00
A4200130,P001,922,0515,3.00
A4200130,P001,923,0515,92.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,10.40
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,18.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,13.90
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,98.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,23.00
A4200130,P003,936,0515,12.40
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.10
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.00
A4200130,P001,922,0530,3.00
A4200130,P001,923,0530,88.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,10.90
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,105.00
A4200130,P002,924,0530,32.00
A4200130,P002,926,0530,15.00
A4200130,P002,936,0530,14.00
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,90.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,11.90
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,1.10
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,1.10
A4200130,P001,922,0545,3.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,9.70
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,122.00
A4200130,P002,924,0545,35.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,14.00
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,89.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,31.00
A4200130,P003,936,0545,11.60
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,1.10
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.00
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4200130,P001,922,0600,4.00
A4200130,P001,923,0600,78.00
A4200130,P001,924,0600,7.00
A4200130,P001,926,0600,26.00
A4200130,P001,936,0600,8.50
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,122.00
A4200130,P002,924,0600,25.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,13.90
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,99.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,27.00
A4200130,P003,936,0600,12.50
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.00
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,1.00
A4200130,P001,922,0615,4.00
A4200130,P001,923,0615,81.00
A4200130,P001,924,0615,7.00
A4200130,P001,926,0615,27.00
A4200130,P001,936,0615,8.80
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,91.00
A4200130,P002,924,0615,13.00
A4200130,P002,926,0615,14.00
A4200130,P002,936,0615,13.00
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,102.00
A4200130,P003,924,0615,10.00
A4200130,P003,926,0615,27.00
A4200130,P003,936,0615,13.00
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,1.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.00
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,1.00
A4200130,P001,922,0630,4.00
A4200130,P001,923,0630,80.00
A4200130,P001,924,0630,8.00
A4200130,P001,926,0630,25.00
A4200130,P001,936,0630,8.80
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,78.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,15.00
A4200130,P002,936,0630,12.70
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,83.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,27.00
A4200130,P003,936,0630,11.20
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,105.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,16.00
A4400916,P002,936,0630,13.10
A4400916,P003,922,0630,1.00
A4400916,P003,923,0630,94.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,3.00
A4400916,P003,936,0630,14.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,105.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,8.00
A4400916,P004,936,0630,12.50
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,1.00
A4200130,P001,922,0645,4.00
A4200130,P001,923,0645,78.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,8.80
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,79.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,26.00
A4200130,P002,936,0645,12.80
A4200130,P003,922,0645,11.00
A4200130,P003,923,0645,73.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,43.00
A4200130,P003,936,0645,10.40
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.10
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,1.00
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,3.00
A4200130,P001,922,0700,4.00
A4200130,P001,923,0700,83.00
A4200130,P001,924,0700,7.00
A4200130,P001,926,0700,30.00
A4200130,P001,936,0700,9.50
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,97.00
A4200130,P002,924,0700,13.00
A4200130,P002,926,0700,32.00
A4200130,P002,936,0700,13.80
A4200130,P003,922,0700,12.00
A4200130,P003,923,0700,79.00
A4200130,P003,924,0700,11.00
A4200130,P003,926,0700,93.00
A4200130,P003,936,0700,11.40
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.10
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.00
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,77.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,28.00
A4200130,P001,936,0715,9.10
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,110.00
A4200130,P002,924,0715,47.00
A4200130,P002,926,0715,28.00
A4200130,P002,936,0715,14.30
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,98.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,40.00
A4200130,P003,936,0715,12.70
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,1.00
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,1.00
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,1.00
A4200130,P001,922,0730,6.00
A4200130,P001,923,0730,95.00
A4200130,P001,924,0730,12.00
A4200130,P001,926,0730,26.00
A4200130,P001,936,0730,10.90
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,98.00
A4200130,P002,924,0730,27.00
A4200130,P002,926,0730,23.00
A4200130,P002,936,0730,13.10
A4200130,P003,922,0730,7.00
A4200130,P003,923,0730,97.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,25.00
A4200130,P003,936,0730,12.50
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,92.00
A4400916,P002,924,0730,2.00
A4400916,P002,926,0730,8.00
A4400916,P002,936,0730,12.00
A4400916,P003,922,0730,3.00
A4400916,P003,923,0730,95.00
A4400916,P003,924,0730,1.00
A4400916,P003,926,0730,2.00
A4400916,P003,936,0730,11.80
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,101.00
A4400916,P004,924,0730,2.00
A4400916,P004,926,0730,11.00
A4400916,P004,936,0730,12.70
A4200130,P001,911,0736,1.20
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,1.00
A4200130,P001,911,0742,1.20
