2016-11-01,1477929600,,,
J5901658,P201,923,0518,141.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.60
J5901658,P201,922,0524,35.00
J5901658,P201,923,0524,133.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,1.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,6.60
J5901658,P201,922,0530,34.00
J5901658,P201,923,0530,136.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,6.60
J5901658,P201,922,0536,34.00
J5901658,P201,923,0536,134.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.60
J5901658,P201,922,0542,34.00
J5901658,P201,923,0542,136.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,1.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,6.60
J5901658,P201,922,0548,33.00
J5901658,P201,923,0548,134.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,6.60
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,139.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,11.00
J5601064,P001,959,0600,38.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,52.00
J5601064,P003,923,0600,1.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,414.00
J5601064,P003,959,0600,52.00
J5901658,P201,911,0600,6.60
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,135.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,150417.00
J5901658,P201,959,0600,57.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,26.60
J5901658,P201,911,0606,6.70
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,137.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.60
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,130.00
J5901658,P201,936,0612,6.10
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,1.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,1.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,6.60
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,139.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,6.60
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,136.00
J5901658,P201,936,0624,6.20
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,1.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,6.60
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,136.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,6.60
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,138.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.60
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,135.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,1.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,1.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,6.60
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,136.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.60
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,139.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,43.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,520.00
J5601064,P002,959,0700,61.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,58.00
J5901658,P201,911,0700,6.60
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,135.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,154944.00
J5901658,P201,959,0700,57.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,27.30
J5901658,P201,911,0706,6.60
J5901658,P201,922,0706,24.00
J5901658,P201,923,0706,134.00
J5901658,P201,936,0706,6.20
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.60
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,138.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.10
J5901658,P201,922,0715,23.00
J5901658,P201,923,0715,132.00
J5901658,P201,936,0715,6.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,6.60
J5901658,P201,922,0718,23.00
J5901658,P201,923,0718,139.00
J5901658,P201,936,0718,6.10
J5901658,P201,911,0724,6.70
J5901658,P201,922,0724,23.00
J5901658,P201,923,0724,127.00
J5901658,P201,936,0724,5.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,1.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,6.70
J5901658,P201,922,0730,25.00
J5901658,P201,923,0730,116.00
J5901658,P201,936,0730,5.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,6.70
J5901658,P201,922,0736,24.00
J5901658,P201,923,0736,132.00
J5901658,P201,936,0736,5.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.50
J5901658,P201,922,0742,24.00
J5901658,P201,923,0742,126.00
J5901658,P201,936,0742,5.50
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,21.10
J5901658,P201,922,0745,25.00
J5901658,P201,923,0745,125.00
J5901658,P201,936,0745,5.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,6.60
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,128.00
J5901658,P201,936,0748,5.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
