2016-11-10,1478707200,,,
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.80
J5901658,P201,911,0118,6.80
J5901658,P201,922,0118,24.00
J5901658,P201,923,0118,139.00
J5901658,P201,936,0118,6.50
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,6.80
J5901658,P201,922,0124,25.00
J5901658,P201,923,0124,128.00
J5901658,P201,936,0124,6.40
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,6.80
J5901658,P201,922,0130,25.00
J5901658,P201,923,0130,135.00
J5901658,P201,936,0130,6.40
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J5901658,P201,911,0136,6.80
J5901658,P201,922,0136,26.00
J5901658,P201,923,0136,127.00
J5901658,P201,936,0136,6.30
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,6.80
J5901658,P201,922,0142,26.00
J5901658,P201,923,0142,142.00
J5901658,P201,936,0142,6.40
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5901658,P201,911,0148,6.80
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,125.00
J5901658,P201,936,0148,6.20
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.80
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,135.00
J5901658,P201,936,0154,6.50
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,6.80
J5901658,P201,922,0200,30.00
J5901658,P201,923,0200,132.00
J5901658,P201,936,0200,6.40
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5901658,P201,948,0200,149304.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,20.70
J5901658,P201,911,0206,6.90
J5901658,P201,922,0206,32.00
J5901658,P201,923,0206,143.00
J5901658,P201,936,0206,6.30
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.80
J5901658,P201,922,0212,37.00
J5901658,P201,923,0212,128.00
J5901658,P201,936,0212,6.10
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,37.00
J5901658,P201,923,0215,138.00
J5901658,P201,936,0215,6.30
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5901658,P201,911,0218,6.80
J5901658,P201,922,0218,38.00
J5901658,P201,923,0218,140.00
J5901658,P201,936,0218,6.30
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.80
J5901658,P201,922,0224,37.00
J5901658,P201,923,0224,129.00
J5901658,P201,936,0224,6.10
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.80
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,142.00
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5901658,P201,911,0236,6.80
J5901658,P201,922,0236,25.00
J5901658,P201,923,0236,135.00
J5901658,P201,936,0236,6.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.70
J5901658,P201,922,0242,20.00
J5901658,P201,923,0242,138.00
J5901658,P201,936,0242,6.30
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5901658,P201,911,0248,6.80
J5901658,P201,922,0248,18.00
J5901658,P201,923,0248,137.00
J5901658,P201,936,0248,6.20
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.80
J5901658,P201,922,0254,17.00
J5901658,P201,923,0254,132.00
J5901658,P201,936,0254,6.10
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.80
J5901658,P201,922,0300,16.00
J5901658,P201,923,0300,139.00
J5901658,P201,936,0300,6.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5901658,P201,948,0300,147589.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,20.90
J5901658,P201,911,0306,6.80
J5901658,P201,922,0306,15.00
J5901658,P201,923,0306,135.00
J5901658,P201,936,0306,6.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.80
J5901658,P201,922,0312,15.00
J5901658,P201,923,0312,134.00
J5901658,P201,936,0312,6.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,15.00
J5901658,P201,923,0315,126.00
J5901658,P201,936,0315,6.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5901658,P201,911,0318,6.80
J5901658,P201,922,0318,15.00
J5901658,P201,923,0318,130.00
J5901658,P201,936,0318,6.20
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.80
J5901658,P201,922,0324,15.00
J5901658,P201,923,0324,138.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.90
J5901658,P201,922,0330,15.00
J5901658,P201,923,0330,137.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,6.80
J5901658,P201,922,0336,15.00
J5901658,P201,923,0336,131.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.80
J5901658,P201,922,0342,15.00
J5901658,P201,923,0342,137.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5901658,P201,911,0348,6.80
J5901658,P201,922,0348,16.00
J5901658,P201,923,0348,134.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.90
J5901658,P201,922,0354,16.00
J5901658,P201,923,0354,146.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.80
J5901658,P201,922,0400,16.00
J5901658,P201,923,0400,131.00
J5901658,P201,936,0400,6.20
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5901658,P201,948,0400,145900.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.30
J5901658,P201,911,0406,6.80
J5901658,P201,922,0406,17.00
J5901658,P201,923,0406,138.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.90
J5901658,P201,922,0412,17.00
J5901658,P201,923,0412,130.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,17.00
J5901658,P201,923,0415,143.00
J5901658,P201,936,0415,6.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5901658,P201,911,0418,6.90
J5901658,P201,922,0418,17.00
J5901658,P201,923,0418,141.00
J5901658,P201,936,0418,6.30
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.90
J5901658,P201,922,0424,17.00
J5901658,P201,923,0424,124.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.00
J5901658,P201,922,0430,18.00
J5901658,P201,923,0430,144.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5901658,P201,911,0436,6.90
J5901658,P201,922,0436,18.00
J5901658,P201,923,0436,132.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.00
J5901658,P201,922,0442,19.00
J5901658,P201,923,0442,140.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5901658,P201,911,0448,6.90
J5901658,P201,922,0448,19.00
J5901658,P201,923,0448,135.00
J5901658,P201,936,0448,6.50
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,6.90
J5901658,P201,922,0454,19.00
J5901658,P201,923,0454,143.00
J5901658,P201,936,0454,6.60
J5901658,P201,911,0500,6.90
J5901658,P201,922,0500,20.00
J5901658,P201,923,0500,134.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5901658,P201,948,0500,146675.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.00
J5901658,P201,911,0506,6.90
J5901658,P201,922,0506,21.00
J5901658,P201,923,0506,139.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.90
J5901658,P201,922,0512,21.00
J5901658,P201,923,0512,135.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,21.00
J5901658,P201,923,0515,131.00
J5901658,P201,936,0515,6.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5901658,P201,911,0518,6.90
J5901658,P201,922,0518,21.00
J5901658,P201,923,0518,131.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.80
J5901658,P201,922,0524,22.00
J5901658,P201,923,0524,135.00
J5901658,P201,936,0524,6.50
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.00
J5901658,P201,922,0530,22.00
J5901658,P201,923,0530,140.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,6.90
J5901658,P201,922,0536,23.00
J5901658,P201,923,0536,136.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.90
J5901658,P201,922,0542,23.00
J5901658,P201,923,0542,135.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,6.90
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,135.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,6.90
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,136.00
J5901658,P201,936,0554,6.50
J5901658,P201,911,0600,6.90
J5901658,P201,922,0600,25.00
J5901658,P201,923,0600,141.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,146331.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.00
J5901658,P201,911,0606,7.00
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,131.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.90
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,135.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,29.00
J5901658,P201,923,0615,134.00
J5901658,P201,936,0615,6.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,6.80
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,136.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.80
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,138.00
J5901658,P201,936,0624,6.50
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.90
J5901658,P201,922,0630,33.00
J5901658,P201,923,0630,138.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,6.80
J5901658,P201,922,0636,34.00
J5901658,P201,923,0636,134.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.90
J5901658,P201,922,0642,34.00
J5901658,P201,923,0642,136.00
J5901658,P201,936,0642,6.50
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,6.90
J5901658,P201,922,0648,36.00
J5901658,P201,923,0648,139.00
J5901658,P201,936,0648,6.50
J5901658,P201,911,0654,6.90
J5901658,P201,922,0654,36.00
J5901658,P201,923,0654,137.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.90
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,136.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,154702.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.20
J5901658,P201,911,0706,6.90
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,136.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.00
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,143.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5901658,P201,911,0718,7.00
J5901658,P201,922,0718,22.00
J5901658,P201,923,0718,146.00
J5901658,P201,936,0718,6.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.10
J5901658,P201,922,0724,20.00
J5901658,P201,923,0724,132.00
J5901658,P201,936,0724,5.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.00
J5901658,P201,922,0730,21.00
J5901658,P201,923,0730,132.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5901658,P201,911,0736,7.00
J5901658,P201,922,0736,21.00
J5901658,P201,923,0736,136.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.00
J5901658,P201,922,0742,22.00
J5901658,P201,923,0742,139.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5901658,P201,911,0748,7.00
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,126.00
J5901658,P201,936,0748,5.60
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.00
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,134.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.10
J5901658,P201,922,0800,24.00
J5901658,P201,923,0800,137.00
J5901658,P201,936,0800,5.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,14.90
J5901658,P201,948,0800,158691.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10167.00
J6000230,P202,959,0800,21.20
J5901658,P201,911,0806,7.00
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,131.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.10
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,131.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,9.60
J6000230,P205,911,0812,7.60
J6000230,P202,923,0815,189.00
J6000230,P202,936,0815,12.30
J5901658,P201,911,0818,7.00
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,131.00
J5901658,P201,936,0818,5.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.00
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,134.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.00
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,126.00
J5901658,P201,936,0830,5.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,7.00
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,130.00
J5901658,P201,936,0836,5.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.00
J5901658,P201,922,0842,35.00
J5901658,P201,923,0842,137.00
J5901658,P201,936,0842,5.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,37.00
J5901658,P201,923,0848,132.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.10
J5901658,P201,922,0854,39.00
J5901658,P201,923,0854,144.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,40.00
J5901658,P201,923,0900,133.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,158327.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.40
J5901658,P201,911,0906,7.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,7.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,7.00
J5901658,P201,922,0936,40.00
J5901658,P201,923,0936,124.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.00
J5901658,P201,922,0942,36.00
J5901658,P201,923,0942,125.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,7.20
J5901658,P201,922,0948,36.00
J5901658,P201,923,0948,136.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.00
J5901658,P201,922,0954,37.00
J5901658,P201,923,0954,124.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.10
J5901658,P201,922,1000,37.00
J5901658,P201,923,1000,137.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,156123.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,23.10
J5901658,P201,911,1006,7.00
J5901658,P201,922,1006,38.00
J5901658,P201,923,1006,126.00
J5901658,P201,936,1006,5.60
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.90
J5901658,P201,922,1012,42.00
J5901658,P201,923,1012,130.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,7.00
J5901658,P201,922,1018,42.00
J5901658,P201,923,1018,130.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.00
J5901658,P201,922,1024,41.00
J5901658,P201,923,1024,128.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.00
J5901658,P201,922,1030,39.00
J5901658,P201,923,1030,130.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,7.00
J5901658,P201,922,1036,39.00
J5901658,P201,923,1036,128.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.30
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.10
J5901658,P201,922,1042,36.00
J5901658,P201,923,1042,129.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.30
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,7.10
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,130.00
J5901658,P201,936,1048,5.80
J6000230,P202,911,1048,0.30
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.10
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,130.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.00
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,133.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,158610.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,23.70
J5901658,P201,911,1106,7.00
