2016-11-14,1479052800,,,
J5901658,P201,911,0212,11.40
J5901658,P201,922,0212,24.00
J5901658,P201,923,0212,55.00
J5901658,P201,936,0212,5.80
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,11.00
J5601064,P001,936,0215,7.70
J5601064,P002,923,0215,1.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J5901658,P201,922,0215,25.00
J5901658,P201,923,0215,62.00
J5901658,P201,936,0215,5.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,11.30
J5901658,P201,922,0218,25.00
J5901658,P201,923,0218,62.00
J5901658,P201,936,0218,5.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.10
J5901658,P201,922,0224,24.00
J5901658,P201,923,0224,41.00
J5901658,P201,936,0224,5.70
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,41.00
J5601064,P001,936,0230,4.20
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,6.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,10.00
J5901658,P201,922,0230,24.00
J5901658,P201,923,0230,64.00
J5901658,P201,936,0230,6.20
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,9.90
J5901658,P201,922,0236,24.00
J5901658,P201,923,0236,52.00
J5901658,P201,936,0236,5.80
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.90
J5901658,P201,922,0242,24.00
J5901658,P201,923,0242,41.00
J5901658,P201,936,0242,5.70
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,34.00
J5601064,P002,936,0245,8.00
J5601064,P003,923,0245,2.00
J5601064,P003,936,0245,8.80
J5901658,P201,922,0245,22.00
J5901658,P201,923,0245,66.00
J5901658,P201,936,0245,6.20
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,10.90
J5901658,P201,922,0248,21.00
J5901658,P201,923,0248,60.00
J5901658,P201,936,0248,6.00
J5901658,P201,911,0254,11.10
J5901658,P201,922,0254,21.00
J5901658,P201,923,0254,53.00
J5901658,P201,936,0254,5.90
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,21.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,31.00
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,46.00
J5601064,P003,923,0300,21.00
J5601064,P003,936,0300,7.30
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,45.00
J5901658,P201,911,0300,10.60
J5901658,P201,922,0300,21.00
J5901658,P201,923,0300,48.00
J5901658,P201,936,0300,5.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5901658,P201,948,0300,144723.00
J5901658,P201,959,0300,56.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,27.70
J5901658,P201,911,0306,10.60
J5901658,P201,922,0306,21.00
J5901658,P201,923,0306,58.00
J5901658,P201,936,0306,6.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.70
J5901658,P201,922,0312,21.00
J5901658,P201,923,0312,53.00
J5901658,P201,936,0312,5.90
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,1.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J5901658,P201,922,0315,21.00
J5901658,P201,923,0315,53.00
J5901658,P201,936,0315,5.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,11.10
J5901658,P201,922,0318,22.00
J5901658,P201,923,0318,52.00
J5901658,P201,936,0318,5.90
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.10
J5901658,P201,922,0324,23.00
J5901658,P201,923,0324,59.00
J5901658,P201,936,0324,6.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,1.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,10.90
J5901658,P201,922,0330,24.00
J5901658,P201,923,0330,49.00
J5901658,P201,936,0330,5.80
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,10.80
J5901658,P201,922,0336,25.00
J5901658,P201,923,0336,49.00
J5901658,P201,936,0336,5.90
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,11.40
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J5901658,P201,922,0345,26.00
J5901658,P201,923,0345,64.00
J5901658,P201,936,0345,5.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,11.10
J5901658,P201,922,0348,25.00
J5901658,P201,923,0348,62.00
J5901658,P201,936,0348,5.90
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,11.20
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,59.00
J5901658,P201,936,0354,5.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,1.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,48393.00
J5601064,P001,959,0400,31.00
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.10
J5601064,P002,948,0400,48011.00
J5601064,P002,959,0400,44.00
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,50341.00
J5601064,P003,959,0400,43.00
J5901658,P201,911,0400,11.20
J5901658,P201,922,0400,24.00
J5901658,P201,923,0400,75.00
J5901658,P201,936,0400,6.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,146069.00
J5901658,P201,959,0400,56.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,27.50
J5901658,P201,911,0406,11.10
J5901658,P201,922,0406,24.00
J5901658,P201,923,0406,56.00
J5901658,P201,936,0406,5.80
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.10
J5901658,P201,922,0412,24.00
J5901658,P201,923,0412,54.00
J5901658,P201,936,0412,5.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,1.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,21.10
J5601064,P003,923,0415,1.00
J5601064,P003,936,0415,21.10
J5901658,P201,922,0415,23.00
J5901658,P201,923,0415,78.00
J5901658,P201,936,0415,6.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,11.50
J5901658,P201,922,0418,23.00
J5901658,P201,923,0418,78.00
J5901658,P201,936,0418,6.20
J5901658,P201,911,0424,11.10
J5901658,P201,922,0424,22.00
J5901658,P201,923,0424,59.00
J5901658,P201,936,0424,5.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,21.10
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,11.20
J5901658,P201,922,0430,22.00
J5901658,P201,923,0430,53.00
J5901658,P201,936,0430,5.90
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,11.30
J5901658,P201,922,0436,23.00
J5901658,P201,923,0436,81.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.00
J5901658,P201,922,0442,24.00
J5901658,P201,923,0442,56.00
J5901658,P201,936,0442,5.90
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,2.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,2.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,1.00
J5601064,P003,936,0445,21.10
J5901658,P201,922,0445,24.00
J5901658,P201,923,0445,62.00
J5901658,P201,936,0445,6.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,10.90
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,65.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.10
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,69.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,31.00
J5601064,P002,923,0500,1.00
J5601064,P002,936,0500,21.10
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,45.00
J5601064,P003,923,0500,1.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,44.00
J5901658,P201,911,0500,11.00
J5901658,P201,922,0500,25.00
J5901658,P201,923,0500,57.00
J5901658,P201,936,0500,6.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5901658,P201,948,0500,143386.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,27.30
J5901658,P201,911,0506,11.40
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,58.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.00
J5901658,P201,922,0512,27.00
J5901658,P201,923,0512,65.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,2.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,2.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,2.00
J5601064,P003,936,0515,21.10
J5901658,P201,922,0515,29.00
J5901658,P201,923,0515,59.00
J5901658,P201,936,0515,6.20
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,10.90
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,59.00
J5901658,P201,936,0518,6.20
J5901658,P201,911,0524,12.90
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,62.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,2.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,1.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,1.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,11.20
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,62.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,11.80
J5901658,P201,922,0536,35.00
J5901658,P201,923,0536,62.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.40
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,59.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,1.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5901658,P201,911,0548,11.10
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,61.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.00
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,56.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,2.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,34.00
J5601064,P002,923,0600,1.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,48.00
J5601064,P003,923,0600,1.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,49.00
J5901658,P201,911,0600,11.70
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,64.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,143964.00
J5901658,P201,959,0600,56.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,27.40
J5901658,P201,911,0606,11.00
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,57.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,11.70
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,1.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,1.00
J5601064,P003,936,0615,21.10
J5901658,P201,922,0615,23.00
J5901658,P201,923,0615,67.00
J5901658,P201,936,0615,6.40
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5901658,P201,911,0618,11.20
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,66.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.70
J5901658,P201,922,0624,22.00
J5901658,P201,923,0624,50.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,2.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,2.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,1.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,10.70
J5901658,P201,922,0630,21.00
J5901658,P201,923,0630,59.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5901658,P201,911,0636,11.20
J5901658,P201,922,0636,21.00
J5901658,P201,923,0636,58.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.90
J5901658,P201,922,0642,21.00
J5901658,P201,923,0642,61.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,2.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,2.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,2.00
J5601064,P003,936,0645,21.00
J5901658,P201,922,0645,21.00
J5901658,P201,923,0645,75.00
J5901658,P201,936,0645,6.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5901658,P201,911,0648,12.10
J5901658,P201,922,0648,22.00
J5901658,P201,923,0648,72.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,11.10
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,66.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,2.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,42.00
J5601064,P002,923,0700,1.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,58.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,59.00
J5901658,P201,911,0700,10.80
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,55.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5901658,P201,948,0700,149935.00
J5901658,P201,959,0700,56.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,27.50
J5901658,P201,911,0706,11.30
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,79.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.50
J5901658,P201,922,0712,23.00
J5901658,P201,923,0712,75.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,16.00
J5601064,P001,936,0715,18.40
J5601064,P002,923,0715,2.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.00
J5901658,P201,922,0715,24.00
J5901658,P201,923,0715,66.00
J5901658,P201,936,0715,6.20
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,11.60
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,69.00
J5901658,P201,936,0718,6.30
J5901658,P201,911,0724,11.80
J5901658,P201,922,0724,23.00
J5901658,P201,923,0724,85.00
J5901658,P201,936,0724,6.30
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,948,0800,571891.00
J5601064,P001,959,0800,77.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,57.00
J5601064,P003,948,0800,2612.00
J5601064,P003,959,0800,61.00
J5901658,P201,948,0800,153980.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10184.00
J6000230,P202,959,0800,29.00
J6000230,P202,923,0815,8.00
J6000230,P202,936,0815,20.20
J5601064,P001,923,0830,39.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,26.00
J5601064,P002,936,0830,16.70
J5601064,P003,923,0830,41.00
J5601064,P003,936,0830,15.70
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,10.90
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,59.00
J5901658,P201,936,0836,5.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
