2016-11-12,1478880000,,,
J5601064,P003,936,0515,21.10
J5901658,P201,922,0515,22.00
J5901658,P201,923,0515,74.00
J5901658,P201,936,0515,6.20
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,9.00
J5901658,P201,922,0518,22.00
J5901658,P201,923,0518,76.00
J5901658,P201,936,0518,6.20
J5901658,P201,911,0524,9.30
J5901658,P201,922,0524,23.00
J5901658,P201,923,0524,82.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,9.70
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,59.00
J5901658,P201,936,0530,5.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,8.50
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,38.00
J5901658,P201,936,0536,5.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.20
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,88.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,1.00
J5601064,P003,936,0545,21.10
J5901658,P201,922,0545,24.00
J5901658,P201,923,0545,71.00
J5901658,P201,936,0545,6.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.40
J5901658,P201,922,0554,20.00
J5901658,P201,923,0554,54.00
J5901658,P201,936,0554,6.10
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,43.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,58.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,61.00
J5901658,P201,911,0600,8.50
J5901658,P201,922,0600,22.00
J5901658,P201,923,0600,70.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,147663.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,24.60
J5901658,P201,911,0606,9.00
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,69.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.00
J5901658,P201,922,0612,25.00
J5901658,P201,923,0612,68.00
J5901658,P201,936,0612,6.10
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,922,0615,26.00
J5901658,P201,923,0615,63.00
J5901658,P201,936,0615,6.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,9.40
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,77.00
J5901658,P201,936,0618,6.30
J5901658,P201,911,0624,8.90
J5901658,P201,922,0624,26.00
J5901658,P201,923,0624,81.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,8.10
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,36.00
J5901658,P201,936,0630,5.80
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,8.60
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,80.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.50
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,66.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,1.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,9.20
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,68.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.90
J5901658,P201,922,0654,20.00
J5901658,P201,923,0654,77.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,56.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,73.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,76.00
J5901658,P201,911,0700,8.90
J5901658,P201,922,0700,18.00
J5901658,P201,923,0700,72.00
J5901658,P201,936,0700,6.10
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,153198.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,26.20
J5901658,P201,911,0706,8.60
J5901658,P201,922,0706,19.00
J5901658,P201,923,0706,49.00
J5901658,P201,936,0706,5.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.30
J5901658,P201,922,0712,19.00
J5901658,P201,923,0712,81.00
J5901658,P201,936,0712,6.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.10
J5901658,P201,922,0715,20.00
J5901658,P201,923,0715,65.00
J5901658,P201,936,0715,5.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,9.20
J5901658,P201,922,0718,20.00
J5901658,P201,923,0718,71.00
J5901658,P201,936,0718,5.70
J5901658,P201,911,0724,9.60
J5901658,P201,922,0724,22.00
J5901658,P201,923,0724,74.00
J5901658,P201,936,0724,5.70
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,1.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,9.60
J5901658,P201,922,0730,23.00
J5901658,P201,923,0730,76.00
J5901658,P201,936,0730,5.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.80
J5901658,P201,922,0736,24.00
J5901658,P201,923,0736,77.00
J5901658,P201,936,0736,5.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.40
J5901658,P201,922,0742,25.00
J5901658,P201,923,0742,68.00
J5901658,P201,936,0742,5.40
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
