2016-11-19,1479484800,,,
J5601064,P002,959,1900,113.00
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.50
J5601064,P003,948,1900,1104117.00
J5601064,P003,959,1900,115.00
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.30
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,29.50
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,11.00
J5601064,P001,936,1915,13.20
J5601064,P002,923,1915,11.00
J5601064,P002,936,1915,13.30
J5601064,P003,923,1915,10.00
J5601064,P003,936,1915,13.50
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.30
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5601064,P001,923,1930,12.00
J5601064,P001,936,1930,13.20
J5601064,P002,923,1930,11.00
J5601064,P002,936,1930,13.30
J5601064,P003,923,1930,10.00
J5601064,P003,936,1930,13.50
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.30
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5601064,P001,923,1945,12.00
J5601064,P001,936,1945,13.20
J5601064,P002,923,1945,11.00
J5601064,P002,936,1945,13.30
J5601064,P003,923,1945,10.00
J5601064,P003,936,1945,13.50
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.30
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5601064,P001,923,2000,12.00
J5601064,P001,936,2000,13.20
J5601064,P001,948,2000,1007594.00
J5601064,P001,959,2000,96.00
J5601064,P002,923,2000,11.00
J5601064,P002,936,2000,13.30
J5601064,P002,948,2000,1055428.00
J5601064,P002,959,2000,113.00
J5601064,P003,923,2000,10.00
J5601064,P003,936,2000,13.50
J5601064,P003,948,2000,1100434.00
J5601064,P003,959,2000,115.00
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.30
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,29.10
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,12.00
J5601064,P001,936,2015,13.20
J5601064,P002,923,2015,11.00
J5601064,P002,936,2015,13.30
J5601064,P003,923,2015,10.00
J5601064,P003,936,2015,13.50
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.30
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5601064,P001,923,2030,12.00
J5601064,P001,936,2030,13.20
J5601064,P002,923,2030,11.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,10.00
J5601064,P003,936,2030,13.60
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.30
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,12.00
J5601064,P001,936,2045,13.20
J5601064,P002,923,2045,12.00
J5601064,P002,936,2045,13.40
J5601064,P003,923,2045,10.00
J5601064,P003,936,2045,13.60
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.30
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5601064,P001,923,2100,12.00
J5601064,P001,936,2100,13.30
J5601064,P001,948,2100,986410.00
J5601064,P001,959,2100,95.00
J5601064,P002,923,2100,11.00
J5601064,P002,936,2100,13.40
J5601064,P002,948,2100,1031231.00
J5601064,P002,959,2100,112.00
J5601064,P003,923,2100,10.00
J5601064,P003,936,2100,13.60
J5601064,P003,948,2100,1074898.00
J5601064,P003,959,2100,114.00
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.30
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,28.80
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5601064,P001,923,2115,12.00
J5601064,P001,936,2115,13.30
J5601064,P002,923,2115,12.00
J5601064,P002,936,2115,13.40
J5601064,P003,923,2115,10.00
J5601064,P003,936,2115,13.60
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.30
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5601064,P001,923,2130,12.00
J5601064,P001,936,2130,13.30
J5601064,P002,923,2130,12.00
J5601064,P002,936,2130,13.40
J5601064,P003,923,2130,10.00
J5601064,P003,936,2130,13.60
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.30
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5601064,P001,923,2145,12.00
J5601064,P001,936,2145,13.30
J5601064,P002,923,2145,12.00
J5601064,P002,936,2145,13.40
J5601064,P003,923,2145,10.00
J5601064,P003,936,2145,13.60
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.30
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5601064,P001,923,2200,26.00
J5601064,P001,936,2200,17.50
J5601064,P001,948,2200,921447.00
J5601064,P001,959,2200,94.00
J5601064,P002,923,2200,20.00
J5601064,P002,936,2200,18.00
J5601064,P002,948,2200,969051.00
J5601064,P002,959,2200,111.00
J5601064,P003,923,2200,25.00
J5601064,P003,936,2200,17.80
J5601064,P003,948,2200,1011126.00
J5601064,P003,959,2200,113.00
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.30
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.50
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5601064,P001,923,2215,1.00
J5601064,P001,936,2215,20.80
J5601064,P002,923,2215,1.00
J5601064,P002,936,2215,21.00
J5601064,P003,923,2215,0.00
J5601064,P003,936,2215,20.90
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.30
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J5601064,P001,923,2230,1.00
J5601064,P001,936,2230,21.00
J5601064,P002,923,2230,2.00
J5601064,P002,936,2230,21.10
J5601064,P003,923,2230,0.00
J5601064,P003,936,2230,21.00
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.30
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J6000230,P202,911,2242,0.00
J6000230,P205,911,2242,0.00
J5601064,P001,923,2245,1.00
J5601064,P001,936,2245,21.00
J5601064,P002,923,2245,2.00
J5601064,P002,936,2245,21.10
J5601064,P003,923,2245,0.00
J5601064,P003,936,2245,21.00
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.30
J6000230,P202,911,2248,0.00
J6000230,P205,911,2248,0.00
J6000230,P202,911,2254,0.00
J6000230,P205,911,2254,0.00
J5601064,P001,923,2300,1.00
J5601064,P001,936,2300,21.00
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,55.00
J5601064,P002,923,2300,2.00
J5601064,P002,936,2300,21.10
J5601064,P002,948,2300,461947.00
J5601064,P002,959,2300,72.00
J5601064,P003,923,2300,0.00
J5601064,P003,936,2300,21.00
J5601064,P003,948,2300,488126.00
J5601064,P003,959,2300,69.00
J6000230,P202,911,2300,0.00
J6000230,P205,911,2300,0.00
J6000230,P202,911,2306,0.00
J6000230,P205,911,2306,0.00
J6000230,P202,911,2312,0.00
J6000230,P205,911,2312,0.00
