2016-11-08,1478534400,,,
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.90
J5901658,P201,922,0524,21.00
J5901658,P201,923,0524,100.00
J5901658,P201,936,0524,5.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,1.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,7.10
J5901658,P201,922,0530,21.00
J5901658,P201,923,0530,122.00
J5901658,P201,936,0530,5.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,7.00
J5901658,P201,922,0536,21.00
J5901658,P201,923,0536,113.00
J5901658,P201,936,0536,5.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.00
J5901658,P201,922,0542,20.00
J5901658,P201,923,0542,115.00
J5901658,P201,936,0542,5.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,922,0545,21.00
J5901658,P201,923,0545,113.00
J5901658,P201,936,0545,5.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,7.00
J5901658,P201,922,0548,21.00
J5901658,P201,923,0548,114.00
J5901658,P201,936,0548,5.50
J5901658,P201,911,0554,7.10
J5901658,P201,922,0554,21.00
J5901658,P201,923,0554,115.00
J5901658,P201,936,0554,5.40
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,41.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,55.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,58.00
J5901658,P201,911,0600,7.00
J5901658,P201,922,0600,22.00
J5901658,P201,923,0600,103.00
J5901658,P201,936,0600,5.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,147198.00
J5901658,P201,959,0600,57.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,26.70
J5901658,P201,911,0606,7.10
J5901658,P201,922,0606,22.00
J5901658,P201,923,0606,119.00
J5901658,P201,936,0606,5.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.00
J5901658,P201,922,0612,23.00
J5901658,P201,923,0612,114.00
J5901658,P201,936,0612,5.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,7.10
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,114.00
J5901658,P201,936,0618,5.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.10
J5901658,P201,922,0624,24.00
J5901658,P201,923,0624,117.00
J5901658,P201,936,0624,5.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,7.20
J5901658,P201,922,0630,24.00
J5901658,P201,923,0630,117.00
J5901658,P201,936,0630,5.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,7.10
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,116.00
J5901658,P201,936,0636,5.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.10
J5901658,P201,922,0642,24.00
J5901658,P201,923,0642,117.00
J5901658,P201,936,0642,5.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5901658,P201,922,0645,25.00
J5901658,P201,923,0645,110.00
J5901658,P201,936,0645,5.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,7.10
J5901658,P201,922,0648,25.00
J5901658,P201,923,0648,112.00
J5901658,P201,936,0648,5.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.10
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,122.00
J5901658,P201,936,0654,5.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,51.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,70.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,71.00
J5901658,P201,911,0700,7.00
J5901658,P201,922,0700,25.00
J5901658,P201,923,0700,115.00
J5901658,P201,936,0700,5.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,148856.00
J5901658,P201,959,0700,57.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,27.10
J5901658,P201,911,0706,6.90
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,113.00
J5901658,P201,936,0706,5.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.10
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,122.00
J5901658,P201,936,0712,5.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,7.00
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,117.00
J5901658,P201,936,0718,5.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.00
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,115.00
J5901658,P201,936,0724,5.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,7.10
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,126.00
J5901658,P201,936,0730,5.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,7.00
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,121.00
J5901658,P201,936,0736,5.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.00
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,120.00
J5901658,P201,936,0742,5.40
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,7.10
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,121.00
J5901658,P201,936,0748,5.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
