2016-11-15,1479139200,,,
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,10.10
J5901658,P201,922,1318,21.00
J5901658,P201,923,1318,72.00
J5901658,P201,936,1318,5.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.40
J5901658,P201,922,1324,21.00
J5901658,P201,923,1324,69.00
J5901658,P201,936,1324,5.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,10.00
J5901658,P201,922,1330,21.00
J5901658,P201,923,1330,67.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,9.20
J5901658,P201,922,1336,20.00
J5901658,P201,923,1336,61.00
J5901658,P201,936,1336,5.60
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J5901658,P201,922,1345,18.00
J5901658,P201,923,1345,71.00
J5901658,P201,936,1345,5.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,9.60
J5901658,P201,922,1348,18.00
J5901658,P201,923,1348,66.00
J5901658,P201,936,1348,5.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.10
J5901658,P201,922,1354,19.00
J5901658,P201,923,1354,67.00
J5901658,P201,936,1354,5.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,1000105.00
J5601064,P001,959,1400,99.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1084862.00
J5601064,P002,959,1400,116.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1112089.00
J5601064,P003,959,1400,119.00
J5901658,P201,911,1400,10.00
J5901658,P201,922,1400,20.00
J5901658,P201,923,1400,79.00
J5901658,P201,936,1400,5.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,154900.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.30
J5901658,P201,911,1406,9.80
J5901658,P201,922,1406,20.00
J5901658,P201,923,1406,63.00
J5901658,P201,936,1406,5.50
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.40
J5901658,P201,922,1412,20.00
J5901658,P201,923,1412,65.00
J5901658,P201,936,1412,5.70
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J5901658,P201,922,1415,21.00
J5901658,P201,923,1415,74.00
J5901658,P201,936,1415,5.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5901658,P201,911,1418,10.00
J5901658,P201,922,1418,21.00
J5901658,P201,923,1418,79.00
J5901658,P201,936,1418,5.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.50
J5901658,P201,922,1424,22.00
J5901658,P201,923,1424,74.00
J5901658,P201,936,1424,5.70
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,10.00
J5901658,P201,922,1430,22.00
J5901658,P201,923,1430,60.00
J5901658,P201,936,1430,5.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,9.90
J5901658,P201,922,1436,23.00
J5901658,P201,923,1436,73.00
J5901658,P201,936,1436,5.70
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,9.60
J5901658,P201,922,1448,24.00
J5901658,P201,923,1448,62.00
J5901658,P201,936,1448,5.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.00
J5901658,P201,922,1454,23.00
J5901658,P201,923,1454,72.00
J5901658,P201,936,1454,5.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,1007733.00
J5601064,P001,959,1500,99.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1088719.00
J5601064,P002,959,1500,116.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1113454.00
J5601064,P003,959,1500,119.00
J5901658,P201,911,1500,10.30
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,78.00
J5901658,P201,936,1500,5.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5901658,P201,948,1500,157646.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.30
J5901658,P201,911,1506,9.70
J5901658,P201,922,1506,25.00
J5901658,P201,923,1506,70.00
J5901658,P201,936,1506,5.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J5901658,P201,922,1515,25.00
J5901658,P201,923,1515,67.00
J5901658,P201,936,1515,5.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5901658,P201,911,1518,9.90
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,71.00
J5901658,P201,936,1518,5.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.20
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,76.00
J5901658,P201,936,1524,5.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,10.60
J5901658,P201,922,1530,27.00
J5901658,P201,923,1530,71.00
J5901658,P201,936,1530,5.40
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,10.10
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,71.00
J5901658,P201,936,1536,5.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.60
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,83.00
J5901658,P201,936,1542,5.50
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.60
J5901658,P201,922,1545,23.00
J5901658,P201,923,1545,80.00
J5901658,P201,936,1545,5.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5901658,P201,911,1548,10.40
J5901658,P201,922,1548,22.00
J5901658,P201,923,1548,78.00
J5901658,P201,936,1548,5.40
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.00
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,70.00
J5901658,P201,936,1554,5.30
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.30
J5601064,P001,948,1600,1010717.00
J5601064,P001,959,1600,99.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,1083782.00
J5601064,P002,959,1600,116.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,1108547.00
J5601064,P003,959,1600,119.00
J5901658,P201,911,1600,9.80
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,69.00
J5901658,P201,936,1600,5.20
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.40
J5901658,P201,948,1600,161355.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,29.60
J5901658,P201,911,1606,10.20
J5901658,P201,922,1606,24.00
J5901658,P201,923,1606,80.00
J5901658,P201,936,1606,5.40
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.10
J5901658,P201,922,1612,23.00
J5901658,P201,923,1612,74.00
J5901658,P201,936,1612,5.20
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,11.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.60
J5901658,P201,922,1615,23.00
J5901658,P201,923,1615,71.00
J5901658,P201,936,1615,5.10
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,9.60
J5901658,P201,922,1618,22.00
J5901658,P201,923,1618,71.00
J5901658,P201,936,1618,5.10
J5901658,P201,911,1624,9.60
J5901658,P201,922,1624,21.00
J5901658,P201,923,1624,54.00
J5901658,P201,936,1624,5.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,12.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1630,10.00
J5901658,P201,922,1630,21.00
J5901658,P201,923,1630,77.00
J5901658,P201,936,1630,5.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.40
J5901658,P201,911,1636,9.90
J5901658,P201,922,1636,21.00
J5901658,P201,923,1636,66.00
J5901658,P201,936,1636,4.90
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.40
J5901658,P201,922,1642,20.00
J5901658,P201,923,1642,52.00
J5901658,P201,936,1642,5.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.60
J5901658,P201,922,1645,21.00
J5901658,P201,923,1645,72.00
J5901658,P201,936,1645,5.50
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.40
J5901658,P201,911,1648,9.80
J5901658,P201,922,1648,21.00
J5901658,P201,923,1648,77.00
J5901658,P201,936,1648,5.50
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.70
J5901658,P201,922,1654,23.00
J5901658,P201,923,1654,66.00
J5901658,P201,936,1654,5.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,11.00
J5601064,P001,936,1700,13.30
J5601064,P001,948,1700,1013509.00
J5601064,P001,959,1700,98.00
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.30
J5601064,P002,948,1700,1080420.00
J5601064,P002,959,1700,115.00
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.60
J5601064,P003,948,1700,1101640.00
J5601064,P003,959,1700,118.00
J5901658,P201,911,1700,9.30
J5901658,P201,922,1700,22.00
J5901658,P201,923,1700,62.00
J5901658,P201,936,1700,5.20
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.40
J5901658,P201,948,1700,159214.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,29.00
J5901658,P201,911,1706,10.10
J5901658,P201,922,1706,22.00
J5901658,P201,923,1706,78.00
J5901658,P201,936,1706,5.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,12.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,10.00
J5601064,P002,936,1715,13.30
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.60
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.40
J5901658,P201,911,1718,9.70
J5901658,P201,922,1718,24.00
J5901658,P201,923,1718,63.00
J5901658,P201,936,1718,5.10
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.10
J5901658,P201,922,1724,25.00
J5901658,P201,923,1724,61.00
J5901658,P201,936,1724,5.30
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,12.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,10.00
J5601064,P002,936,1730,13.30
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.60
J5901658,P201,911,1730,9.90
J5901658,P201,922,1730,26.00
J5901658,P201,923,1730,67.00
J5901658,P201,936,1730,5.00
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.40
J5901658,P201,911,1736,9.40
J5901658,P201,922,1736,30.00
J5901658,P201,923,1736,50.00
J5901658,P201,936,1736,4.70
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.30
J5901658,P201,922,1742,26.00
J5901658,P201,923,1742,48.00
J5901658,P201,936,1742,5.20
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,12.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,11.00
J5601064,P002,936,1745,13.30
J5601064,P003,923,1745,10.00
J5601064,P003,936,1745,13.60
J5901658,P201,922,1745,26.00
J5901658,P201,923,1745,86.00
J5901658,P201,936,1745,5.60
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.40
J5901658,P201,911,1748,9.60
J5901658,P201,922,1748,26.00
J5901658,P201,923,1748,76.00
J5901658,P201,936,1748,5.30
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.50
J5901658,P201,922,1754,26.00
J5901658,P201,923,1754,55.00
J5901658,P201,936,1754,4.90
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,12.00
J5601064,P001,936,1800,13.30
J5601064,P001,948,1800,1013640.00
J5601064,P001,959,1800,98.00
J5601064,P002,923,1800,11.00
J5601064,P002,936,1800,13.30
J5601064,P002,948,1800,1072984.00
J5601064,P002,959,1800,115.00
J5601064,P003,923,1800,10.00
J5601064,P003,936,1800,13.60
J5601064,P003,948,1800,1099619.00
J5601064,P003,959,1800,118.00
J5901658,P201,911,1800,9.60
J5901658,P201,922,1800,26.00
J5901658,P201,923,1800,50.00
J5901658,P201,936,1800,5.00
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.40
J5901658,P201,948,1800,157312.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,28.50
J5901658,P201,911,1806,9.70
J5901658,P201,922,1806,26.00
J5901658,P201,923,1806,70.00
J5901658,P201,936,1806,5.30
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.80
J5901658,P201,922,1812,27.00
J5901658,P201,923,1812,69.00
J5901658,P201,936,1812,5.10
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,12.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,11.00
J5601064,P002,936,1815,13.30
J5601064,P003,923,1815,10.00
J5601064,P003,936,1815,13.60
J5901658,P201,922,1815,27.00
J5901658,P201,923,1815,61.00
J5901658,P201,936,1815,5.10
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.40
J5901658,P201,911,1818,9.30
J5901658,P201,922,1818,27.00
J5901658,P201,923,1818,49.00
J5901658,P201,936,1818,5.00
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.80
J5901658,P201,922,1824,28.00
J5901658,P201,923,1824,75.00
J5901658,P201,936,1824,5.40
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5601064,P001,923,1830,12.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,10.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.60
J5901658,P201,911,1830,9.60
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,75.00
J5901658,P201,936,1830,5.20
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.40
J5901658,P201,911,1836,9.60
J5901658,P201,922,1836,29.00
J5901658,P201,923,1836,55.00
J5901658,P201,936,1836,5.00
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.30
J5601064,P001,923,1845,11.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,10.00
J5601064,P002,936,1845,13.30
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.60
J5901658,P201,922,1845,29.00
J5901658,P201,923,1845,81.00
J5901658,P201,936,1845,5.50
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1848,10.40
J5901658,P201,922,1848,29.00
J5901658,P201,923,1848,78.00
J5901658,P201,936,1848,5.30
J5901658,P201,911,1854,9.40
J5901658,P201,922,1854,30.00
J5901658,P201,923,1854,59.00
J5901658,P201,936,1854,5.00
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5601064,P001,923,1900,11.00
J5601064,P001,936,1900,13.30
J5601064,P001,948,1900,1015003.00
J5601064,P001,959,1900,98.00
J5601064,P002,923,1900,10.00
J5601064,P002,936,1900,13.30
J5601064,P002,948,1900,1065813.00
J5601064,P002,959,1900,115.00
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.60
J5601064,P003,948,1900,1096642.00
J5601064,P003,959,1900,117.00
J5901658,P201,911,1900,9.20
J5901658,P201,922,1900,27.00
J5901658,P201,923,1900,50.00
J5901658,P201,936,1900,5.20
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.40
J5901658,P201,948,1900,157000.00
J5901658,P201,959,1900,56.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,28.30
J5901658,P201,911,1906,9.70
J5901658,P201,922,1906,27.00
J5901658,P201,923,1906,77.00
J5901658,P201,936,1906,5.20
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,8.90
J5901658,P201,922,1912,28.00
J5901658,P201,923,1912,47.00
J5901658,P201,936,1912,4.80
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,11.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,10.00
J5601064,P002,936,1915,13.30
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.60
J5901658,P201,922,1915,27.00
J5901658,P201,923,1915,39.00
J5901658,P201,936,1915,5.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.40
J5901658,P201,911,1918,8.70
J5901658,P201,922,1918,28.00
J5901658,P201,923,1918,62.00
J5901658,P201,936,1918,5.30
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.10
J5901658,P201,922,1924,30.00
J5901658,P201,923,1924,71.00
J5901658,P201,936,1924,5.00
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5601064,P001,923,1930,11.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,10.00
J5601064,P002,936,1930,13.30
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.60
J5901658,P201,911,1930,8.30
J5901658,P201,922,1930,29.00
J5901658,P201,923,1930,43.00
J5901658,P201,936,1930,4.80
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.40
J5901658,P201,911,1936,8.90
J5901658,P201,922,1936,29.00
J5901658,P201,923,1936,82.00
J5901658,P201,936,1936,5.50
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,911,1942,9.00
J5601064,P001,923,1945,11.00
J5601064,P001,936,1945,13.30
J5601064,P002,923,1945,10.00
J5601064,P002,936,1945,13.30
J5601064,P003,923,1945,9.00
J5601064,P003,936,1945,13.60
J5901658,P201,922,1945,30.00
J5901658,P201,923,1945,43.00
J5901658,P201,936,1945,4.80
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.40
J5901658,P201,911,1948,8.40
J5901658,P201,922,1948,28.00
J5901658,P201,923,1948,38.00
J5901658,P201,936,1948,4.90
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.30
J5901658,P201,922,1954,27.00
J5901658,P201,923,1954,83.00
J5901658,P201,936,1954,5.70
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,948,2000,159016.00
J5901658,P201,959,2000,56.00
J5601064,P001,923,2000,11.00
J5601064,P001,936,2000,13.30
J5601064,P001,948,2000,1014312.00
J5601064,P001,959,2000,97.00
J5601064,P002,923,2000,10.00
J5601064,P002,936,2000,13.30
J5601064,P002,948,2000,1067105.00
J5601064,P002,959,2000,114.00
J5601064,P003,923,2000,9.00
J5601064,P003,936,2000,13.60
J5601064,P003,948,2000,1096166.00
J5601064,P003,959,2000,117.00
J5901658,P201,911,2000,8.60
J5901658,P201,922,2000,29.00
J5901658,P201,923,2000,49.00
J5901658,P201,936,2000,5.00
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.40
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,28.00
J5901658,P201,911,2006,8.80
J5901658,P201,922,2006,28.00
J5901658,P201,923,2006,44.00
J5901658,P201,936,2006,5.50
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.30
J5901658,P201,922,2012,29.00
J5901658,P201,923,2012,56.00
J5901658,P201,936,2012,5.30
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,11.00
J5601064,P001,936,2015,13.30
J5601064,P002,923,2015,10.00
J5601064,P002,936,2015,13.30
J5601064,P003,923,2015,9.00
J5601064,P003,936,2015,13.60
J5901658,P201,922,2015,30.00
J5901658,P201,923,2015,52.00
J5901658,P201,936,2015,5.10
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.40
J5901658,P201,911,2018,8.90
J5901658,P201,922,2018,29.00
J5901658,P201,923,2018,49.00
J5901658,P201,936,2018,5.20
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.40
J5901658,P201,922,2024,26.00
J5901658,P201,923,2024,60.00
J5901658,P201,936,2024,5.70
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5601064,P001,923,2030,11.00
J5601064,P001,936,2030,13.30
J5601064,P002,923,2030,10.00
J5601064,P002,936,2030,13.30
J5601064,P003,923,2030,9.00
J5601064,P003,936,2030,13.60
J5901658,P201,911,2030,9.40
J5901658,P201,922,2030,26.00
J5901658,P201,923,2030,56.00
J5901658,P201,936,2030,5.30
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.40
J5901658,P201,911,2036,9.00
J5901658,P201,922,2036,27.00
J5901658,P201,923,2036,49.00
J5901658,P201,936,2036,5.10
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.40
J5901658,P201,922,2042,26.00
J5901658,P201,923,2042,56.00
J5901658,P201,936,2042,5.70
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,11.00
J5601064,P001,936,2045,13.30
J5601064,P002,923,2045,9.00
J5601064,P002,936,2045,13.30
J5601064,P003,923,2045,9.00
J5601064,P003,936,2045,13.60
J5901658,P201,922,2045,25.00
J5901658,P201,923,2045,60.00
J5901658,P201,936,2045,5.40
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.50
J5901658,P201,911,2048,9.60
J5901658,P201,922,2048,26.00
J5901658,P201,923,2048,59.00
J5901658,P201,936,2048,5.40
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.20
J5901658,P201,922,2054,24.00
J5901658,P201,923,2054,62.00
J5901658,P201,936,2054,5.50
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5601064,P001,923,2100,11.00
J5601064,P001,936,2100,13.30
J5601064,P001,948,2100,977888.00
J5601064,P001,959,2100,96.00
J5601064,P002,923,2100,9.00
J5601064,P002,936,2100,13.30
J5601064,P002,948,2100,1033159.00
J5601064,P002,959,2100,112.00
J5601064,P003,923,2100,9.00
J5601064,P003,936,2100,13.60
J5601064,P003,948,2100,1059811.00
J5601064,P003,959,2100,115.00
J5901658,P201,911,2100,9.10
J5901658,P201,922,2100,23.00
J5901658,P201,923,2100,62.00
J5901658,P201,936,2100,5.90
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.50
J5901658,P201,948,2100,159037.00
J5901658,P201,959,2100,56.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,27.70
J5901658,P201,911,2106,9.90
