2016-11-17,1479312000,,,
J5901658,P201,936,0512,6.10
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J5901658,P201,922,0515,27.00
J5901658,P201,923,0515,54.00
J5901658,P201,936,0515,6.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,9.70
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,51.00
J5901658,P201,936,0518,6.00
J5901658,P201,911,0524,9.40
J5901658,P201,922,0524,26.00
J5901658,P201,923,0524,41.00
J5901658,P201,936,0524,6.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,9.70
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,52.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,9.90
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,52.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.90
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,52.00
J5901658,P201,936,0542,6.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5901658,P201,922,0545,25.00
J5901658,P201,923,0545,45.00
J5901658,P201,936,0545,5.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,10.30
J5901658,P201,922,0548,25.00
J5901658,P201,923,0548,47.00
J5901658,P201,936,0548,5.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,10.10
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,51.00
J5901658,P201,936,0554,6.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,44.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,56.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,58.00
J5901658,P201,911,0600,9.80
J5901658,P201,922,0600,26.00
J5901658,P201,923,0600,46.00
J5901658,P201,936,0600,6.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,146047.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,25.40
J5901658,P201,911,0606,9.90
J5901658,P201,922,0606,26.00
J5901658,P201,923,0606,49.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.20
J5901658,P201,922,0612,27.00
J5901658,P201,923,0612,50.00
J5901658,P201,936,0612,6.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5901658,P201,911,0618,10.20
J5901658,P201,922,0618,27.00
J5901658,P201,923,0618,49.00
J5901658,P201,936,0618,5.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.30
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,47.00
J5901658,P201,936,0624,5.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,10.10
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,45.00
J5901658,P201,936,0630,5.80
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,10.20
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,43.00
J5901658,P201,936,0636,5.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.50
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,51.00
J5901658,P201,936,0642,5.80
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,1.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5901658,P201,922,0645,28.00
J5901658,P201,923,0645,49.00
J5901658,P201,936,0645,5.70
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,10.40
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,49.00
J5901658,P201,936,0648,5.70
J5901658,P201,911,0654,10.40
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,41.00
J5901658,P201,936,0654,5.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,56.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,67.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,69.00
J5901658,P201,911,0700,10.40
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,47.00
J5901658,P201,936,0700,5.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5901658,P201,948,0700,151596.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,25.90
J5901658,P201,911,0706,10.80
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,61.00
J5901658,P201,936,0706,5.90
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.80
J5901658,P201,922,0712,25.00
J5901658,P201,923,0712,54.00
J5901658,P201,936,0712,5.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,922,0715,25.00
J5901658,P201,923,0715,50.00
J5901658,P201,936,0715,5.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.40
J5901658,P201,922,0724,28.00
J5901658,P201,923,0724,72.00
J5901658,P201,936,0724,5.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,1.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,11.00
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,58.00
J5901658,P201,936,0730,5.60
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,10.90
J5901658,P201,922,0736,29.00
J5901658,P201,923,0736,58.00
J5901658,P201,936,0736,5.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.30
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,69.00
J5901658,P201,936,0742,5.70
J6000230,P202,911,0742,0.00
