2016-11-28,1480262400,,,
J5601064,P001,923,0100,2.00
J5601064,P001,936,0100,21.00
J5601064,P001,948,0100,759.00
J5601064,P001,959,0100,24.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.20
J5601064,P002,948,0100,837.00
J5601064,P002,959,0100,36.00
J5601064,P003,923,0100,1.00
J5601064,P003,936,0100,21.10
J5601064,P003,948,0100,1484.00
J5601064,P003,959,0100,38.00
J5901658,P201,911,0100,9.20
J5901658,P201,922,0100,26.00
J5901658,P201,923,0100,69.00
J5901658,P201,936,0100,6.00
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.40
J5901658,P201,948,0100,139554.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,21.30
J5901658,P201,911,0106,9.10
J5901658,P201,922,0106,26.00
J5901658,P201,923,0106,69.00
J5901658,P201,936,0106,6.00
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.10
J5901658,P201,922,0112,29.00
J5901658,P201,923,0112,59.00
J5901658,P201,936,0112,6.10
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,2.00
J5601064,P001,936,0115,21.00
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.20
J5601064,P003,923,0115,1.00
J5601064,P003,936,0115,21.10
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.30
J5901658,P201,911,0118,9.20
J5901658,P201,922,0118,29.00
J5901658,P201,923,0118,72.00
J5901658,P201,936,0118,6.30
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.50
J5901658,P201,922,0124,30.00
J5901658,P201,923,0124,65.00
J5901658,P201,936,0124,6.20
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5601064,P001,923,0130,2.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.20
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.10
J5901658,P201,911,0130,9.40
J5901658,P201,922,0130,31.00
J5901658,P201,923,0130,69.00
J5901658,P201,936,0130,6.20
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.30
J5901658,P201,911,0136,9.20
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,66.00
J5901658,P201,936,0136,6.20
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.10
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,68.00
J5901658,P201,936,0142,6.20
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,2.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.20
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.10
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.30
J5901658,P201,911,0148,9.10
J5901658,P201,922,0148,31.00
J5901658,P201,923,0148,61.00
J5901658,P201,936,0148,6.30
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0154,9.20
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,71.00
J5901658,P201,936,0154,6.40
J5601064,P001,923,0200,2.00
J5601064,P001,936,0200,20.90
J5601064,P001,948,0200,18.00
J5601064,P001,959,0200,22.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.20
J5601064,P002,948,0200,1277.00
J5601064,P002,959,0200,33.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5601064,P003,948,0200,327.00
J5601064,P003,959,0200,34.00
J5901658,P201,911,0200,9.30
J5901658,P201,922,0200,32.00
J5901658,P201,923,0200,64.00
J5901658,P201,936,0200,6.20
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.30
J5901658,P201,948,0200,138439.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,21.30
J5901658,P201,911,0206,9.20
J5901658,P201,922,0206,33.00
J5901658,P201,923,0206,63.00
J5901658,P201,936,0206,6.20
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.20
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,65.00
J5901658,P201,936,0212,6.20
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,11.00
J5601064,P001,936,0215,7.60
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.20
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,9.30
J5901658,P201,922,0218,33.00
J5901658,P201,923,0218,66.00
J5901658,P201,936,0218,6.30
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.10
J5901658,P201,922,0224,33.00
J5901658,P201,923,0224,57.00
J5901658,P201,936,0224,6.20
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,40.00
J5601064,P001,936,0230,4.10
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,6.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,9.20
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,64.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,9.30
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,68.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J5901658,P201,922,0242,32.00
J5901658,P201,923,0242,68.00
J5901658,P201,936,0242,6.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,35.00
J5601064,P002,936,0245,8.00
J5601064,P003,923,0245,4.00
J5601064,P003,936,0245,9.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,9.20
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,68.00
J5901658,P201,936,0248,6.30
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.50
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,69.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,20.90
J5601064,P001,948,0300,572.00
J5601064,P001,959,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.20
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,32.00
J5601064,P003,923,0300,21.00
J5601064,P003,936,0300,7.30
J5601064,P003,948,0300,973.00
J5601064,P003,959,0300,33.00
J5901658,P201,911,0300,9.10
J5901658,P201,922,0300,30.00
J5901658,P201,923,0300,70.00
J5901658,P201,936,0300,6.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5901658,P201,948,0300,138184.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,21.20
J5901658,P201,911,0306,9.10
J5901658,P201,922,0306,29.00
J5901658,P201,923,0306,71.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.20
J5901658,P201,922,0312,29.00
J5901658,P201,923,0312,70.00
J5901658,P201,936,0312,6.30
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J5901658,P201,922,0315,29.00
J5901658,P201,923,0315,72.00
J5901658,P201,936,0315,6.30
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,9.30
J5901658,P201,922,0318,29.00
J5901658,P201,923,0318,72.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.30
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,72.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.20
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,9.40
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,70.00
J5901658,P201,936,0330,6.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,9.40
J5901658,P201,922,0336,27.00
J5901658,P201,923,0336,71.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.20
J5901658,P201,922,0342,26.00
J5901658,P201,923,0342,71.00
J5901658,P201,936,0342,6.20
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.20
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,9.30
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,69.00
J5901658,P201,936,0348,6.20
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.10
J5901658,P201,922,0354,27.00
J5901658,P201,923,0354,71.00
J5901658,P201,936,0354,6.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,44789.00
J5601064,P001,959,0400,21.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.20
J5601064,P002,948,0400,46545.00
J5601064,P002,959,0400,32.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,50422.00
J5601064,P003,959,0400,33.00
J5901658,P201,911,0400,9.10
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,74.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,137353.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.10
J5901658,P201,911,0406,9.30
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,74.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.20
J5901658,P201,922,0412,25.00
J5901658,P201,923,0412,78.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.20
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J5901658,P201,922,0415,24.00
J5901658,P201,923,0415,75.00
J5901658,P201,936,0415,6.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,9.40
J5901658,P201,922,0418,24.00
J5901658,P201,923,0418,76.00
J5901658,P201,936,0418,6.30
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.30
J5901658,P201,922,0424,23.00
J5901658,P201,923,0424,75.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.20
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,9.20
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,71.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,9.40
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,76.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.20
J5901658,P201,922,0442,23.00
J5901658,P201,923,0442,75.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.20
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,8.90
J5901658,P201,922,0448,23.00
J5901658,P201,923,0448,68.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.00
J5901658,P201,922,0454,23.00
J5901658,P201,923,0454,70.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,658.00
J5601064,P001,959,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.20
J5601064,P002,948,0500,172.00
J5601064,P002,959,0500,32.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,498.00
J5601064,P003,959,0500,33.00
J5901658,P201,911,0500,9.10
J5901658,P201,922,0500,22.00
J5901658,P201,923,0500,69.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5901658,P201,948,0500,136726.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.00
J5901658,P201,911,0506,9.20
J5901658,P201,922,0506,23.00
J5901658,P201,923,0506,73.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.00
J5901658,P201,922,0512,22.00
J5901658,P201,923,0512,62.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5901658,P201,911,0518,8.90
J5901658,P201,922,0518,22.00
J5901658,P201,923,0518,66.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.80
J5901658,P201,922,0524,22.00
J5901658,P201,923,0524,64.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,9.60
J5901658,P201,922,0530,22.00
J5901658,P201,923,0530,72.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,9.40
J5901658,P201,922,0536,21.00
J5901658,P201,923,0536,67.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.50
J5901658,P201,922,0542,21.00
J5901658,P201,923,0542,65.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5901658,P201,922,0545,23.00
J5901658,P201,923,0545,60.00
J5901658,P201,936,0545,6.30
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,9.30
J5901658,P201,922,0548,22.00
J5901658,P201,923,0548,61.00
J5901658,P201,936,0548,6.40
J5901658,P201,911,0554,9.10
J5901658,P201,922,0554,21.00
J5901658,P201,923,0554,65.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,1052.00
J5601064,P001,959,0600,22.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P002,948,0600,180.00
J5601064,P002,959,0600,33.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,805.00
J5601064,P003,959,0600,35.00
J5901658,P201,911,0600,9.40
J5901658,P201,922,0600,22.00
J5901658,P201,923,0600,61.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,137621.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.90
J5901658,P201,911,0606,9.00
J5901658,P201,922,0606,22.00
J5901658,P201,923,0606,61.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.30
J5901658,P201,922,0612,21.00
J5901658,P201,923,0612,59.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5901658,P201,911,0618,9.00
J5901658,P201,922,0618,21.00
J5901658,P201,923,0618,65.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.10
J5901658,P201,922,0624,21.00
J5901658,P201,923,0624,60.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,8.90
J5901658,P201,922,0630,21.00
J5901658,P201,923,0630,66.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5901658,P201,911,0636,9.30
J5901658,P201,922,0636,21.00
J5901658,P201,923,0636,67.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.40
J5901658,P201,922,0642,22.00
J5901658,P201,923,0642,72.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,15.00
J5601064,P001,936,0645,18.50
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5901658,P201,922,0645,23.00
J5901658,P201,923,0645,65.00
J5901658,P201,936,0645,6.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,9.50
J5901658,P201,922,0648,23.00
J5901658,P201,923,0648,66.00
J5901658,P201,936,0648,6.20
J5901658,P201,911,0654,9.70
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,69.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,28.00
J5601064,P001,936,0700,17.80
J5601064,P001,948,0700,263348.00
J5601064,P001,959,0700,34.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P002,948,0700,1042.00
J5601064,P002,959,0700,36.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,476.00
J5601064,P003,959,0700,39.00
J5901658,P201,911,0700,9.20
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,69.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5901658,P201,948,0700,145002.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.80
J5901658,P201,911,0706,9.20
J5901658,P201,922,0706,24.00
J5901658,P201,923,0706,70.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.30
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,70.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,35.00
J5601064,P001,936,0715,16.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J5901658,P201,911,0718,9.80
J5901658,P201,922,0718,25.00
J5901658,P201,923,0718,84.00
J5901658,P201,936,0718,6.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.40
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,74.00
J5901658,P201,936,0724,5.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,33.00
J5601064,P001,936,0730,16.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,9.30
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,72.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,9.60
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,78.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.60
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,75.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,36.00
J5601064,P001,936,0745,16.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,5.00
J5601064,P003,936,0745,19.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,9.20
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,78.00
J5901658,P201,936,0748,5.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.30
