2016-11-07,1478448000,,,
J5901658,P201,922,0248,22.00
J5901658,P201,923,0248,120.00
J5901658,P201,936,0248,6.20
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.10
J5901658,P201,922,0254,22.00
J5901658,P201,923,0254,128.00
J5901658,P201,936,0254,6.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,21.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,34.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,50.00
J5601064,P003,923,0300,21.00
J5601064,P003,936,0300,7.50
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,46.00
J5901658,P201,911,0300,7.10
J5901658,P201,922,0300,22.00
J5901658,P201,923,0300,121.00
J5901658,P201,936,0300,6.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,140395.00
J5901658,P201,959,0300,57.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,27.40
J5901658,P201,911,0306,7.10
J5901658,P201,922,0306,21.00
J5901658,P201,923,0306,124.00
J5901658,P201,936,0306,6.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.10
J5901658,P201,922,0312,21.00
J5901658,P201,923,0312,125.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,1.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,922,0315,21.00
J5901658,P201,923,0315,118.00
J5901658,P201,936,0315,6.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,7.00
J5901658,P201,922,0318,21.00
J5901658,P201,923,0318,121.00
J5901658,P201,936,0318,6.20
J5901658,P201,911,0324,7.10
J5901658,P201,922,0324,21.00
J5901658,P201,923,0324,127.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,1.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,7.10
J5901658,P201,922,0330,21.00
J5901658,P201,923,0330,125.00
J5901658,P201,936,0330,6.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,7.10
J5901658,P201,922,0336,21.00
J5901658,P201,923,0336,127.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.10
J5901658,P201,922,0342,21.00
J5901658,P201,923,0342,126.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,7.10
J5901658,P201,922,0348,20.00
J5901658,P201,923,0348,125.00
J5901658,P201,936,0348,6.20
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.10
J5901658,P201,922,0354,20.00
J5901658,P201,923,0354,129.00
J5901658,P201,936,0354,6.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,2.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,47892.00
J5601064,P001,959,0400,34.00
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,48545.00
J5601064,P002,959,0400,52.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,49865.00
J5601064,P003,959,0400,47.00
J5901658,P201,911,0400,7.20
J5901658,P201,922,0400,20.00
J5901658,P201,923,0400,132.00
J5901658,P201,936,0400,6.20
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,143089.00
J5901658,P201,959,0400,57.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,27.30
J5901658,P201,911,0406,7.10
J5901658,P201,922,0406,19.00
J5901658,P201,923,0406,133.00
J5901658,P201,936,0406,6.20
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.30
J5901658,P201,922,0412,20.00
J5901658,P201,923,0412,130.00
J5901658,P201,936,0412,6.20
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,1.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,1.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,7.10
J5901658,P201,922,0418,21.00
J5901658,P201,923,0418,129.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.10
J5901658,P201,922,0424,21.00
J5901658,P201,923,0424,126.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,7.10
J5901658,P201,922,0430,21.00
J5901658,P201,923,0430,125.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,7.10
J5901658,P201,922,0436,21.00
J5901658,P201,923,0436,127.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.30
J5901658,P201,922,0442,21.00
J5901658,P201,923,0442,124.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,1.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,1.00
J5601064,P003,936,0445,21.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,7.10
J5901658,P201,922,0448,20.00
J5901658,P201,923,0448,126.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,7.20
J5901658,P201,922,0454,20.00
J5901658,P201,923,0454,133.00
J5901658,P201,936,0454,6.30
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,35.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,52.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,48.00
J5901658,P201,911,0500,7.10
J5901658,P201,922,0500,20.00
J5901658,P201,923,0500,125.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,141762.00
J5901658,P201,959,0500,57.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,27.20
J5901658,P201,911,0506,7.00
J5901658,P201,922,0506,21.00
J5901658,P201,923,0506,126.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.00
J5901658,P201,922,0512,21.00
J5901658,P201,923,0512,125.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,1.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,7.10
J5901658,P201,922,0518,20.00
J5901658,P201,923,0518,124.00
J5901658,P201,936,0518,6.20
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.10
J5901658,P201,922,0524,21.00
J5901658,P201,923,0524,126.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,1.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,7.10
J5901658,P201,922,0530,21.00
J5901658,P201,923,0530,122.00
J5901658,P201,936,0530,6.10
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,6.90
J5901658,P201,922,0536,20.00
J5901658,P201,923,0536,118.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.00
J5901658,P201,922,0542,21.00
J5901658,P201,923,0542,124.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,2.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,1.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,7.00
J5901658,P201,922,0548,21.00
J5901658,P201,923,0548,125.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.00
J5901658,P201,922,0554,21.00
J5901658,P201,923,0554,118.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,37.00
J5601064,P002,923,0600,1.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,51.00
J5601064,P003,923,0600,1.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,50.00
J5901658,P201,911,0600,7.10
J5901658,P201,922,0600,21.00
J5901658,P201,923,0600,127.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,139929.00
J5901658,P201,959,0600,57.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,27.00
J5901658,P201,911,0606,7.10
J5901658,P201,922,0606,20.00
J5901658,P201,923,0606,119.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.00
J5901658,P201,922,0612,20.00
J5901658,P201,923,0612,128.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,1.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,1.00
J5601064,P003,936,0615,21.00
J5901658,P201,922,0615,19.00
J5901658,P201,923,0615,121.00
J5901658,P201,936,0615,6.20
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,7.00
J5901658,P201,922,0618,19.00
J5901658,P201,923,0618,124.00
J5901658,P201,936,0618,6.30
J5901658,P201,911,0624,7.00
J5901658,P201,922,0624,19.00
J5901658,P201,923,0624,128.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,1.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,1.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,7.00
J5901658,P201,922,0630,20.00
J5901658,P201,923,0630,125.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,7.00
J5901658,P201,922,0636,20.00
J5901658,P201,923,0636,123.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.90
J5901658,P201,922,0642,21.00
J5901658,P201,923,0642,119.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,1.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,1.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,7.00
J5901658,P201,922,0648,20.00
J5901658,P201,923,0648,122.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.10
J5901658,P201,922,0654,20.00
J5901658,P201,923,0654,132.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,46.00
J5601064,P002,923,0700,1.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,51.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,60.00
J5901658,P201,911,0700,7.10
J5901658,P201,922,0700,20.00
J5901658,P201,923,0700,133.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,147753.00
J5901658,P201,959,0700,57.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,27.50
J5901658,P201,911,0706,7.10
J5901658,P201,922,0706,20.00
J5901658,P201,923,0706,132.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.10
J5901658,P201,922,0712,19.00
J5901658,P201,923,0712,134.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,11.00
J5601064,P002,936,0715,18.60
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.00
J5901658,P201,922,0715,20.00
J5901658,P201,923,0715,146.00
J5901658,P201,936,0715,6.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.30
J5901658,P201,922,0724,21.00
J5901658,P201,923,0724,133.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,20.00
J5601064,P002,936,0730,17.90
J5601064,P003,923,0730,1.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,7.30
J5901658,P201,922,0730,21.00
J5901658,P201,923,0730,134.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,7.20
J5901658,P201,922,0736,21.00
J5901658,P201,923,0736,128.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.20
J5901658,P201,922,0742,22.00
J5901658,P201,923,0742,132.00
J5901658,P201,936,0742,5.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,26.00
J5601064,P002,936,0745,16.80
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,21.00
J5901658,P201,922,0745,22.00
J5901658,P201,923,0745,135.00
J5901658,P201,936,0745,6.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,7.20
J5901658,P201,922,0748,21.00
J5901658,P201,923,0748,137.00
J5901658,P201,936,0748,6.00
