2016-11-04,1478188800,,,
J5901658,P201,923,0754,131.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.60
J5601064,P001,948,0800,3480.00
J5601064,P001,959,0800,50.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,66.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,65.00
J5901658,P201,911,0800,6.80
J5901658,P201,922,0800,20.00
J5901658,P201,923,0800,128.00
J5901658,P201,936,0800,5.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,13.70
J5901658,P201,948,0800,155642.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10181.00
J6000230,P202,959,0800,27.00
J5901658,P201,911,0806,6.80
J5901658,P201,922,0806,20.00
J5901658,P201,923,0806,128.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,2.20
J6000230,P205,911,0806,1.70
J5901658,P201,911,0812,6.80
J5901658,P201,922,0812,20.00
J5901658,P201,923,0812,129.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,7.30
J6000230,P205,911,0812,5.90
J5601064,P001,923,0815,30.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,188.00
J6000230,P202,936,0815,13.00
J5901658,P201,911,0818,6.80
J5901658,P201,922,0818,20.00
J5901658,P201,923,0818,127.00
J5901658,P201,936,0818,5.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,6.90
J5901658,P201,922,0824,21.00
J5901658,P201,923,0824,123.00
J5901658,P201,936,0824,5.70
J5601064,P001,923,0830,36.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,6.90
J5901658,P201,922,0830,21.00
J5901658,P201,923,0830,130.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,6.80
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,128.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.10
J5901658,P201,922,0842,24.00
J5901658,P201,923,0842,124.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,36.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,27.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,41.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,131.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.10
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,131.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,19.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,896416.00
J5601064,P001,959,0900,101.00
J5601064,P002,923,0900,22.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,940470.00
J5601064,P002,959,0900,124.00
J5601064,P003,923,0900,24.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,941635.00
J5601064,P003,959,0900,116.00
J5901658,P201,911,0900,6.90
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,126.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,157692.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,30.00
J5901658,P201,911,0906,6.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,6.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,7.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,7.10
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,128.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.10
J5901658,P201,922,0942,22.00
J5901658,P201,923,0942,120.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,6.90
J5901658,P201,922,0948,18.00
J5901658,P201,923,0948,131.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.90
J5901658,P201,922,0954,17.00
J5901658,P201,923,0954,125.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,990664.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1054990.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1029373.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,6.90
J5901658,P201,922,1000,17.00
J5901658,P201,923,1000,132.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,160375.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,32.20
J5901658,P201,911,1006,7.00
J5901658,P201,922,1006,18.00
J5901658,P201,923,1006,129.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.00
J5901658,P201,922,1012,19.00
J5901658,P201,923,1012,131.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,7.00
J5901658,P201,922,1018,20.00
J5901658,P201,923,1018,129.00
J5901658,P201,936,1018,5.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.90
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,135.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,7.00
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,134.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,7.00
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,134.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.00
J5901658,P201,922,1042,37.00
J5901658,P201,923,1042,138.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,7.00
J5901658,P201,922,1048,37.00
J5901658,P201,923,1048,136.00
J5901658,P201,936,1048,5.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.90
J5901658,P201,922,1054,37.00
J5901658,P201,923,1054,130.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,1002865.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1072900.00
J5601064,P002,959,1100,113.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1036654.00
J5601064,P003,959,1100,115.00
J5901658,P201,911,1100,6.90
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,132.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,161710.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.90
J5901658,P201,911,1106,7.10
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,129.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.10
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,132.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,7.00
J5901658,P201,922,1118,23.00
J5901658,P201,923,1118,131.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.00
J5901658,P201,922,1124,20.00
J5901658,P201,923,1124,135.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,7.00
J5901658,P201,922,1130,19.00
J5901658,P201,923,1130,134.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,7.00
J5901658,P201,922,1136,18.00
J5901658,P201,923,1136,132.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.10
J5901658,P201,922,1142,17.00
J5901658,P201,923,1142,134.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,7.10
J5901658,P201,922,1148,16.00
J5901658,P201,923,1148,132.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.00
J5901658,P201,922,1154,16.00
J5901658,P201,923,1154,128.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,995214.00
J5601064,P001,959,1200,96.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1072490.00
J5601064,P002,959,1200,112.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1032165.00
J5601064,P003,959,1200,115.00
J5901658,P201,911,1200,7.00
J5901658,P201,922,1200,16.00
J5901658,P201,923,1200,130.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,162198.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.50
J5901658,P201,911,1206,7.00
J5901658,P201,922,1206,16.00
J5901658,P201,923,1206,131.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.00
J5901658,P201,922,1212,17.00
J5901658,P201,923,1212,128.00
J5901658,P201,936,1212,5.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5901658,P201,911,1218,7.00
J5901658,P201,922,1218,18.00
J5901658,P201,923,1218,128.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.10
J5901658,P201,922,1224,19.00
J5901658,P201,923,1224,130.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,7.00
J5901658,P201,922,1230,20.00
J5901658,P201,923,1230,129.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,7.00
J5901658,P201,922,1236,23.00
J5901658,P201,923,1236,129.00
J5901658,P201,936,1236,5.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.10
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,130.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5901658,P201,911,1248,7.40
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,131.00
J5901658,P201,936,1248,5.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.10
J5901658,P201,922,1254,33.00
J5901658,P201,923,1254,124.00
J5901658,P201,936,1254,5.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,849315.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,916788.00
J5601064,P002,959,1300,109.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,884451.00
J5601064,P003,959,1300,110.00
J5901658,P201,911,1300,7.10
J5901658,P201,922,1300,35.00
J5901658,P201,923,1300,128.00
J5901658,P201,936,1300,5.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,948,1300,162300.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,31.50
J5901658,P201,911,1306,7.30
J5901658,P201,922,1306,38.00
J5901658,P201,923,1306,126.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.10
J5901658,P201,922,1312,37.00
J5901658,P201,923,1312,128.00
J5901658,P201,936,1312,5.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,7.10
J5901658,P201,922,1318,37.00
J5901658,P201,923,1318,127.00
J5901658,P201,936,1318,5.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,7.00
J5901658,P201,922,1324,36.00
J5901658,P201,923,1324,130.00
J5901658,P201,936,1324,5.70
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,7.00
J5901658,P201,922,1330,37.00
J5901658,P201,923,1330,127.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,7.00
J5901658,P201,922,1336,34.00
J5901658,P201,923,1336,131.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.10
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,129.00
J5901658,P201,936,1342,5.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,7.00
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,131.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.00
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,128.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,940200.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1011460.00
J5601064,P002,959,1400,110.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,973568.00
J5601064,P003,959,1400,113.00
J5901658,P201,911,1400,7.10
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,132.00
J5901658,P201,936,1400,5.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,162732.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.80
J5901658,P201,911,1406,7.00
J5901658,P201,922,1406,23.00
J5901658,P201,923,1406,128.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.00
J5901658,P201,922,1412,21.00
J5901658,P201,923,1412,130.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.50
J5901658,P201,922,1415,21.00
J5901658,P201,923,1415,131.00
J5901658,P201,936,1415,5.80
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.00
J5901658,P201,922,1424,21.00
J5901658,P201,923,1424,128.00
J5901658,P201,936,1424,5.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,7.10
J5901658,P201,922,1430,22.00
J5901658,P201,923,1430,131.00
J5901658,P201,936,1430,5.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5901658,P201,911,1436,7.10
J5901658,P201,922,1436,22.00
J5901658,P201,923,1436,129.00
J5901658,P201,936,1436,5.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.00
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,132.00
J5901658,P201,936,1442,5.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J5901658,P201,911,1448,7.00
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,132.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.00
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,134.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,942053.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1023876.00
J5601064,P002,959,1500,111.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,976214.00
J5601064,P003,959,1500,113.00
J5901658,P201,911,1500,7.00
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,130.00
J5901658,P201,936,1500,5.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J5901658,P201,948,1500,161490.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,29.40
J5901658,P201,911,1506,7.00
J5901658,P201,922,1506,33.00
J5901658,P201,923,1506,134.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.00
J5901658,P201,922,1512,34.00
J5901658,P201,923,1512,129.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5901658,P201,911,1518,7.00
J5901658,P201,922,1518,32.00
J5901658,P201,923,1518,128.00
J5901658,P201,936,1518,5.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.90
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,128.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,6.90
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,128.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5901658,P201,911,1536,7.00
J5901658,P201,922,1536,23.00
J5901658,P201,923,1536,128.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.00
J5901658,P201,922,1542,22.00
J5901658,P201,923,1542,128.00
J5901658,P201,936,1542,5.70
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.30
J5901658,P201,911,1548,7.00
J5901658,P201,922,1548,21.00
J5901658,P201,923,1548,129.00
J5901658,P201,936,1548,5.60
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,7.00
J5901658,P201,922,1554,21.00
J5901658,P201,923,1554,127.00
J5901658,P201,936,1554,5.60
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.30
J5601064,P001,948,1600,949387.00
J5601064,P001,959,1600,94.00
J5601064,P002,923,1600,9.00
