2016-11-02,1478016000,,,
J5901658,P201,923,0300,147.00
J5901658,P201,936,0300,6.40
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,154577.00
J5901658,P201,959,0300,60.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,25.10
J5901658,P201,911,0306,6.70
J5901658,P201,922,0306,19.00
J5901658,P201,923,0306,148.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.70
J5901658,P201,922,0312,19.00
J5901658,P201,923,0312,145.00
J5901658,P201,936,0312,6.40
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,6.80
J5901658,P201,922,0318,20.00
J5901658,P201,923,0318,144.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.70
J5901658,P201,922,0324,21.00
J5901658,P201,923,0324,146.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.70
J5901658,P201,922,0330,22.00
J5901658,P201,923,0330,145.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,6.70
J5901658,P201,922,0336,25.00
J5901658,P201,923,0336,145.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.80
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,141.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,31.00
J5901658,P201,923,0345,127.00
J5901658,P201,936,0345,6.40
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,6.70
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,137.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.70
J5901658,P201,922,0354,36.00
J5901658,P201,923,0354,138.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.90
J5901658,P201,922,0400,39.00
J5901658,P201,923,0400,139.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,154972.00
J5901658,P201,959,0400,60.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,24.90
J5901658,P201,911,0406,6.70
J5901658,P201,922,0406,41.00
J5901658,P201,923,0406,142.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.80
J5901658,P201,922,0412,43.00
J5901658,P201,923,0412,142.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,6.70
J5901658,P201,922,0418,39.00
J5901658,P201,923,0418,141.00
J5901658,P201,936,0418,6.30
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.70
J5901658,P201,922,0424,34.00
J5901658,P201,923,0424,134.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.70
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,136.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,6.80
J5901658,P201,922,0436,26.00
J5901658,P201,923,0436,133.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.70
J5901658,P201,922,0442,23.00
J5901658,P201,923,0442,140.00
J5901658,P201,936,0442,6.40
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,6.70
J5901658,P201,922,0448,20.00
J5901658,P201,923,0448,138.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,6.60
J5901658,P201,922,0454,19.00
J5901658,P201,923,0454,142.00
J5901658,P201,936,0454,6.30
J5901658,P201,911,0500,6.70
J5901658,P201,922,0500,19.00
J5901658,P201,923,0500,133.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,155591.00
J5901658,P201,959,0500,60.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,24.70
J5901658,P201,911,0506,6.70
J5901658,P201,922,0506,18.00
J5901658,P201,923,0506,140.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.70
J5901658,P201,922,0512,18.00
J5901658,P201,923,0512,135.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,6.80
J5901658,P201,922,0518,17.00
J5901658,P201,923,0518,141.00
J5901658,P201,936,0518,6.20
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.80
J5901658,P201,922,0524,18.00
J5901658,P201,923,0524,135.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,6.70
J5901658,P201,922,0530,18.00
J5901658,P201,923,0530,142.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,6.70
J5901658,P201,922,0536,18.00
J5901658,P201,923,0536,137.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.70
J5901658,P201,922,0542,18.00
J5901658,P201,923,0542,139.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,20.00
J5901658,P201,923,0545,136.00
J5901658,P201,936,0545,6.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,6.70
J5901658,P201,922,0548,20.00
J5901658,P201,923,0548,138.00
J5901658,P201,936,0548,6.10
J5901658,P201,911,0554,6.70
J5901658,P201,922,0554,21.00
J5901658,P201,923,0554,136.00
J5901658,P201,936,0554,6.10
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.70
J5901658,P201,922,0600,23.00
J5901658,P201,923,0600,137.00
J5901658,P201,936,0600,6.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,155060.00
J5901658,P201,959,0600,61.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,24.50
J5901658,P201,911,0606,6.70
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,135.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.70
J5901658,P201,922,0612,26.00
J5901658,P201,923,0612,138.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,6.70
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,137.00
J5901658,P201,936,0618,6.10
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,6.60
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,137.00
J5901658,P201,936,0624,6.10
J5901658,P201,911,0630,6.70
J5901658,P201,922,0630,35.00
J5901658,P201,923,0630,135.00
J5901658,P201,936,0630,6.10
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,6.70
J5901658,P201,922,0636,37.00
J5901658,P201,923,0636,135.00
J5901658,P201,936,0636,6.10
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.60
J5901658,P201,922,0642,34.00
J5901658,P201,923,0642,137.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,6.70
J5901658,P201,922,0648,34.00
J5901658,P201,923,0648,137.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.70
J5901658,P201,922,0654,35.00
J5901658,P201,923,0654,134.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.70
J5901658,P201,922,0700,35.00
J5901658,P201,923,0700,140.00
J5901658,P201,936,0700,6.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,948,0700,1675.00
J5601064,P001,959,0700,40.00
J5601064,P002,948,0700,711.00
J5601064,P002,959,0700,54.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,54.00
J5901658,P201,948,0700,158215.00
J5901658,P201,959,0700,61.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,25.10
J5901658,P201,911,0706,6.70
J5901658,P201,922,0706,37.00
J5901658,P201,923,0706,129.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.60
J5901658,P201,922,0712,38.00
J5901658,P201,923,0712,137.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,39.00
J5901658,P201,923,0715,139.00
J5901658,P201,936,0715,6.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,6.70
J5901658,P201,922,0718,40.00
J5901658,P201,923,0718,133.00
J5901658,P201,936,0718,6.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0730,6.80
J5901658,P201,922,0730,39.00
J5901658,P201,923,0730,142.00
J5901658,P201,936,0730,5.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,1.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,1.00
J5601064,P003,936,0730,21.10
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,6.60
J5901658,P201,922,0736,37.00
J5901658,P201,923,0736,135.00
J5901658,P201,936,0736,5.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.80
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,136.00
J5901658,P201,936,0742,5.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,6.70
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,139.00
J5901658,P201,936,0748,5.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.70
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,137.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,5348.00
J5601064,P001,959,0800,45.00
J5601064,P002,923,0800,2.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,322.00
J5601064,P002,959,0800,58.00
J5601064,P003,923,0800,2.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,1162.00
J5601064,P003,959,0800,57.00
J5901658,P201,911,0800,6.80
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,134.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,15.70
J5901658,P201,948,0800,160362.00
J5901658,P201,959,0800,60.00
J6000230,P202,948,0800,9156.00
J6000230,P202,959,0800,25.70
J5901658,P201,911,0806,6.80
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,143.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,6.80
J5601064,P001,923,0815,34.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,2.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,27.00
J5901658,P201,923,0815,135.00
J5901658,P201,936,0815,5.80
J6000230,P202,923,0815,193.00
J6000230,P202,936,0815,11.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,6.70
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,137.00
J5901658,P201,936,0818,5.80
J5901658,P201,911,0824,7.70
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,115.00
J5901658,P201,936,0824,5.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,38.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,4.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,21.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,6.60
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,117.00
J5901658,P201,936,0830,5.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,6.60
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,140.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.70
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,136.00
J5901658,P201,936,0842,5.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,38.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,30.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,49.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,33.00
J5901658,P201,923,0845,67.00
J5901658,P201,936,0845,4.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,35.00
J5901658,P201,923,0848,77.00
J5901658,P201,936,0848,4.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,38.00
J5901658,P201,923,0854,129.00
J5901658,P201,936,0854,5.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,22.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,892625.00
J5601064,P001,959,0900,97.00
J5601064,P002,923,0900,24.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,950435.00
J5601064,P002,959,0900,121.00
J5601064,P003,923,0900,30.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,950881.00
J5601064,P003,959,0900,116.00
J5901658,P201,911,0900,6.50
J5901658,P201,922,0900,42.00
J5901658,P201,923,0900,118.00
J5901658,P201,936,0900,5.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,160877.00
J5901658,P201,959,0900,60.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,26.20
J5901658,P201,911,0906,6.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,13.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,14.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,6.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,14.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,13.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,6.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,6.60
J5901658,P201,922,0936,51.00
J5901658,P201,923,0936,124.00
J5901658,P201,936,0936,5.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.60
J5901658,P201,922,0942,75.00
J5901658,P201,923,0942,120.00
J5901658,P201,936,0942,5.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,14.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,13.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,82.00
J5901658,P201,923,0945,119.00
J5901658,P201,936,0945,5.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,6.50
J5901658,P201,922,0948,84.00
J5901658,P201,923,0948,120.00
J5901658,P201,936,0948,5.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,6.50
J5901658,P201,922,0954,85.00
J5901658,P201,923,0954,120.00
J5901658,P201,936,0954,5.20
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,950218.00
J5601064,P001,959,1000,93.00
