2016-11-03,1478102400,,,
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,1445.00
J5601064,P002,959,0800,59.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,990.00
J5601064,P003,959,0800,57.00
J5901658,P201,911,0800,6.60
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,137.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,19.80
J5901658,P201,948,0800,160071.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,25.90
J5901658,P201,911,0806,6.70
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,139.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,6.60
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,144.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,7.60
J6000230,P205,911,0812,5.90
J5601064,P001,923,0815,33.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,25.00
J5901658,P201,923,0815,139.00
J5901658,P201,936,0815,6.00
J6000230,P202,923,0815,189.00
J6000230,P202,936,0815,7.00
J6000230,P202,911,0818,1.90
J6000230,P205,911,0818,1.70
J5901658,P201,911,0824,6.70
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,148.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,42.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,16.00
J5601064,P003,936,0830,18.70
J5901658,P201,911,0830,6.60
J5901658,P201,922,0830,24.00
J5901658,P201,923,0830,144.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,6.60
J5901658,P201,922,0836,23.00
J5901658,P201,923,0836,142.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.60
J5901658,P201,922,0842,24.00
J5901658,P201,923,0842,120.00
J5901658,P201,936,0842,5.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,41.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,28.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,52.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,125.00
J5901658,P201,936,0848,5.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,9.80
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,119.00
J5901658,P201,936,0854,5.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,24.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,881648.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,23.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,940167.00
J5601064,P002,959,0900,132.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,962278.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,6.50
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,121.00
J5901658,P201,936,0900,5.60
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,155304.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,20920.00
J6000230,P202,959,0900,27.20
J5901658,P201,911,0906,6.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,13.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,6.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,13.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,6.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,6.60
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,129.00
J5901658,P201,936,0936,5.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,6.50
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,125.00
J5901658,P201,936,0948,5.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.50
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,112.00
J5901658,P201,936,0954,5.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,948075.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1017394.00
J5601064,P002,959,1000,111.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1023573.00
J5601064,P003,959,1000,113.00
J5901658,P201,911,1000,6.50
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,126.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,157478.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,59951.00
J6000230,P202,959,1000,31.50
J5901658,P201,911,1006,6.50
J5901658,P201,922,1006,37.00
J5901658,P201,923,1006,121.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.60
J5901658,P201,922,1012,39.00
J5901658,P201,923,1012,119.00
J5901658,P201,936,1012,5.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,12.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,39.00
J5901658,P201,923,1015,120.00
J5901658,P201,936,1015,5.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,6.60
J5901658,P201,922,1018,39.00
J5901658,P201,923,1018,121.00
J5901658,P201,936,1018,5.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.60
J5901658,P201,922,1024,39.00
J5901658,P201,923,1024,129.00
J5901658,P201,936,1024,5.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,12.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,6.60
J5901658,P201,922,1030,40.00
J5901658,P201,923,1030,114.00
J5901658,P201,936,1030,5.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,6.60
J5901658,P201,922,1036,41.00
J5901658,P201,923,1036,124.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.60
J5901658,P201,922,1042,45.00
J5901658,P201,923,1042,121.00
J5901658,P201,936,1042,5.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,48.00
J5901658,P201,923,1045,119.00
J5901658,P201,936,1045,5.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.30
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,6.60
J5901658,P201,922,1048,47.00
J5901658,P201,923,1048,121.00
J5901658,P201,936,1048,5.50
J5901658,P201,911,1054,6.60
J5901658,P201,922,1054,49.00
J5901658,P201,923,1054,118.00
J5901658,P201,936,1054,5.40
J6000230,P202,911,1054,1.50
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,935212.00
J5601064,P001,959,1100,95.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1007464.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1013442.00
J5601064,P003,959,1100,113.00
J5901658,P201,911,1100,6.60
J5901658,P201,922,1100,48.00
J5901658,P201,923,1100,122.00
J5901658,P201,936,1100,5.50
J6000230,P202,911,1100,1.60
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,159149.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,30.90
J5901658,P201,911,1106,6.60
J5901658,P201,922,1106,47.00
J5901658,P201,923,1106,123.00
J5901658,P201,936,1106,5.50
J6000230,P202,911,1106,2.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.60
J5901658,P201,922,1112,43.00
J5901658,P201,923,1112,126.00
J5901658,P201,936,1112,5.50
J6000230,P202,911,1112,2.50
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,6.60
J5901658,P201,922,1118,40.00
J5901658,P201,923,1118,124.00
J5901658,P201,936,1118,5.50
J6000230,P202,911,1118,2.40
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.70
J5901658,P201,922,1124,39.00
J5901658,P201,923,1124,131.00
J5901658,P201,936,1124,5.50
J6000230,P202,911,1124,1.70
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,6.60
J5901658,P201,922,1130,38.00
J5901658,P201,923,1130,126.00
J5901658,P201,936,1130,5.30
J6000230,P202,911,1130,2.50
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,6.70
J5901658,P201,922,1136,34.00
J5901658,P201,923,1136,126.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1136,2.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.70
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,127.00
J5901658,P201,936,1142,5.30
J6000230,P202,911,1142,2.70
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,6.70
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,121.00
J5901658,P201,936,1148,5.30
J6000230,P202,911,1148,2.70
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.70
J5901658,P201,922,1154,20.00
J5901658,P201,923,1154,127.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,2.40
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,928091.00
J5601064,P001,959,1200,95.00
J5601064,P002,923,1200,12.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1001035.00
J5601064,P002,959,1200,112.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1007731.00
J5601064,P003,959,1200,114.00
J5901658,P201,911,1200,6.70
J5901658,P201,922,1200,18.00
J5901658,P201,923,1200,126.00
J5901658,P201,936,1200,5.30
J6000230,P202,911,1200,2.80
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,160035.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,30.00
J5901658,P201,911,1206,6.70
J5901658,P201,922,1206,17.00
J5901658,P201,923,1206,125.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,2.40
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.70
J5901658,P201,922,1212,16.00
J5901658,P201,923,1212,127.00
J5901658,P201,936,1212,5.40
J6000230,P202,911,1212,2.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,12.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,15.00
J5901658,P201,923,1215,126.00
J5901658,P201,936,1215,5.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1224,6.70
J5901658,P201,922,1224,14.00
J5901658,P201,923,1224,124.00
J5901658,P201,936,1224,5.30
J6000230,P202,911,1224,2.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,6.70
J5901658,P201,922,1230,14.00
J5901658,P201,923,1230,124.00
J5901658,P201,936,1230,5.30
J6000230,P202,911,1230,2.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,6.70
J5901658,P201,922,1236,13.00
J5901658,P201,923,1236,127.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,2.30
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.70
J5901658,P201,922,1242,13.00
J5901658,P201,923,1242,126.00
J5901658,P201,936,1242,5.20
J6000230,P202,911,1242,2.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,6.70
J5901658,P201,922,1248,14.00
J5901658,P201,923,1248,125.00
J5901658,P201,936,1248,5.30
J6000230,P202,911,1248,1.70
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.70
J5901658,P201,922,1254,14.00
J5901658,P201,923,1254,125.00
J5901658,P201,936,1254,5.20
J6000230,P202,911,1254,1.80
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.50
J5601064,P001,948,1300,833760.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,13.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,904860.00
J5601064,P002,959,1300,109.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,916451.00
J5601064,P003,959,1300,111.00
J5901658,P201,911,1300,6.70
J5901658,P201,922,1300,14.00
J5901658,P201,923,1300,126.00
J5901658,P201,936,1300,5.20
J6000230,P202,911,1300,1.70
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,160035.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.00
J5901658,P201,911,1306,6.70
J5901658,P201,922,1306,15.00
J5901658,P201,923,1306,127.00
J5901658,P201,936,1306,5.20
J6000230,P202,911,1306,1.30
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.70
J5901658,P201,922,1312,16.00
J5901658,P201,923,1312,120.00
J5901658,P201,936,1312,5.10
J6000230,P202,911,1312,1.60
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,12.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,6.80
J5901658,P201,922,1318,18.00
J5901658,P201,923,1318,127.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1318,1.40
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.70
J5901658,P201,922,1324,18.00
J5901658,P201,923,1324,131.00
J5901658,P201,936,1324,5.30
J6000230,P202,911,1324,1.50
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,6.70
J5901658,P201,922,1330,20.00
J5901658,P201,923,1330,123.00
J5901658,P201,936,1330,5.20
J6000230,P202,911,1330,1.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,6.60
J5901658,P201,922,1336,22.00
J5901658,P201,923,1336,113.00
J5901658,P201,936,1336,5.30
J6000230,P202,911,1336,1.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.70
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,130.00
J5901658,P201,936,1342,5.50
J6000230,P202,911,1342,1.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5901658,P201,922,1345,30.00
J5901658,P201,923,1345,128.00
J5901658,P201,936,1345,5.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,6.70
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,125.00
J5901658,P201,936,1348,5.30
J6000230,P202,911,1348,0.70
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.60
J5901658,P201,922,1354,39.00
J5901658,P201,923,1354,115.00
J5901658,P201,936,1354,5.30
J6000230,P202,911,1354,0.70
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,910176.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,990290.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,999954.00
J5601064,P003,959,1400,113.00
J5901658,P201,911,1400,6.70
J5901658,P201,922,1400,45.00
J5901658,P201,923,1400,135.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,0.90
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,159811.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.60
J5901658,P201,911,1406,6.60
J5901658,P201,922,1406,50.00
J5901658,P201,923,1406,123.00
J5901658,P201,936,1406,5.30
J6000230,P202,911,1406,0.80
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.60
J5901658,P201,922,1412,42.00
J5901658,P201,923,1412,114.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.70
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,6.60
J5901658,P201,922,1418,34.00
J5901658,P201,923,1418,132.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.90
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.70
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,123.00
J5901658,P201,936,1424,5.30
J6000230,P202,911,1424,0.80
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,6.60
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,122.00
J5901658,P201,936,1430,5.30
J6000230,P202,911,1430,0.80
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,6.60
J5901658,P201,922,1436,22.00
J5901658,P201,923,1436,119.00
J5901658,P201,936,1436,5.30
J6000230,P202,911,1436,0.70
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.60
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,6.60
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,18.00
J5901658,P201,923,1445,117.00
J5901658,P201,936,1445,5.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,6.60
J5901658,P201,922,1448,18.00
J5901658,P201,923,1448,115.00
J5901658,P201,936,1448,5.30
J6000230,P202,911,1448,0.60
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.60
J5901658,P201,922,1454,18.00
J5901658,P201,923,1454,126.00
J5901658,P201,936,1454,5.50
J6000230,P202,911,1454,0.50
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,993888.00
J5601064,P001,959,1500,96.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1075525.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1080302.00
J5601064,P003,959,1500,115.00
J5901658,P201,911,1500,6.60
J5901658,P201,922,1500,17.00
J5901658,P201,923,1500,123.00
J5901658,P201,936,1500,5.30
J6000230,P202,911,1500,0.40
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,6.60
J5901658,P201,922,1506,16.00
J5901658,P201,923,1506,127.00
J5901658,P201,936,1506,5.40
J6000230,P202,911,1506,0.40
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.70
J5901658,P201,922,1512,15.00
J5901658,P201,923,1512,126.00
J5901658,P201,936,1512,5.40
J5901658,P201,948,2200,160676.00
J5901658,P201,959,2200,57.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,25.10
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,28.00
J5601064,P002,948,2300,7.00
J5601064,P002,959,2300,40.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,39.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,20.90
J5601064,P002,923,2345,1.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,6.60
J5901658,P201,922,2354,19.00
J5901658,P201,923,2354,138.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
