2016-11-23,1479830400,,,
J5901658,P201,923,0754,68.00
J5901658,P201,936,0754,5.50
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,3275.00
J5601064,P001,959,0800,47.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,59.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,59.00
J5901658,P201,911,0800,10.90
J5901658,P201,922,0800,39.00
J5901658,P201,923,0800,68.00
J5901658,P201,936,0800,5.50
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,8.00
J6000230,P202,936,0800,12.90
J5901658,P201,948,0800,157814.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,22.70
J5901658,P201,911,0806,10.40
J5901658,P201,922,0806,37.00
J5901658,P201,923,0806,67.00
J5901658,P201,936,0806,5.40
J6000230,P202,911,0806,4.80
J6000230,P205,911,0806,3.50
J5901658,P201,911,0812,10.20
J5901658,P201,922,0812,36.00
J5901658,P201,923,0812,70.00
J5901658,P201,936,0812,5.50
J6000230,P202,911,0812,4.90
J6000230,P205,911,0812,4.20
J5601064,P001,923,0815,30.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.20
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.20
J5901658,P201,922,0815,36.00
J5901658,P201,923,0815,68.00
J5901658,P201,936,0815,5.40
J6000230,P202,923,0815,179.00
J6000230,P202,936,0815,14.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,10.60
J5901658,P201,922,0818,36.00
J5901658,P201,923,0818,70.00
J5901658,P201,936,0818,5.40
J5901658,P201,911,0824,11.50
J5901658,P201,922,0824,34.00
J5901658,P201,923,0824,66.00
J5901658,P201,936,0824,5.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,34.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.40
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,35.00
J5901658,P201,923,0830,41.00
J5901658,P201,936,0830,4.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,7.80
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,57.00
J5901658,P201,936,0836,5.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.50
J5901658,P201,922,0842,34.00
J5901658,P201,923,0842,62.00
J5901658,P201,936,0842,5.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,34.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,25.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,39.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,34.00
J5901658,P201,923,0845,60.00
J5901658,P201,936,0845,5.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,34.00
J5901658,P201,923,0848,63.00
J5901658,P201,936,0848,5.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.40
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,68.00
J5901658,P201,936,0854,5.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,888741.00
J5601064,P001,959,0900,96.00
J5601064,P002,923,0900,22.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,920260.00
J5601064,P002,959,0900,121.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.80
J5601064,P003,948,0900,955844.00
J5601064,P003,959,0900,111.00
J5901658,P201,911,0900,7.50
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,72.00
J5901658,P201,936,0900,5.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,7.30
J5901658,P201,948,0900,161044.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,22.60
J5901658,P201,911,0906,7.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,7.30
J5901658,P201,911,0918,7.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,7.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,14.70
J5901658,P201,911,0936,7.30
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,68.00
J5901658,P201,936,0936,5.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,7.40
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,29.00
J5901658,P201,923,0945,59.00
J5901658,P201,936,0945,5.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,1.00
J5901658,P201,911,0948,7.60
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,61.00
J5901658,P201,936,0948,5.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.40
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,64.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,944599.00
J5601064,P001,959,1000,91.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,988902.00
J5601064,P002,959,1000,107.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1014362.00
J5601064,P003,959,1000,110.00
J5901658,P201,911,1000,7.30
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,68.00
J5901658,P201,936,1000,5.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,11.70
J5901658,P201,948,1000,159269.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,22.60
J5901658,P201,911,1006,7.40
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,69.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.40
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,67.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,28.00
J5901658,P201,923,1015,63.00
J5901658,P201,936,1015,5.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,19.60
J5901658,P201,911,1018,7.40
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,65.00
J5901658,P201,936,1018,5.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.40
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,63.00
J5901658,P201,936,1024,5.20
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,7.40
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,69.00
J5901658,P201,936,1030,5.40
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,7.50
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,66.00
J5901658,P201,936,1036,5.30
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.40
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,66.00
J5901658,P201,936,1042,5.40
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,27.00
J5901658,P201,923,1045,65.00
J5901658,P201,936,1045,5.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,7.40
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,66.00
J5901658,P201,936,1048,5.60
J5901658,P201,911,1054,7.40
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,61.00
J5901658,P201,936,1054,5.30
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,934745.00
J5601064,P001,959,1100,92.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,977450.00
J5601064,P002,959,1100,108.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1002445.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,7.70
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,64.00
J5901658,P201,936,1100,5.40
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,158358.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,22.50
J5901658,P201,911,1106,7.40
J5901658,P201,922,1106,24.00
J5901658,P201,923,1106,65.00
J5901658,P201,936,1106,5.40
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.70
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,63.00
J5901658,P201,936,1112,5.50
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,26.00
J5901658,P201,923,1115,71.00
J5901658,P201,936,1115,5.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,7.60
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,70.00
J5901658,P201,936,1118,5.50
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.40
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,66.00
J5901658,P201,936,1124,5.40
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,7.40
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,65.00
J5901658,P201,936,1130,5.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,7.60
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,66.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.60
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,67.00
J5901658,P201,936,1142,5.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,29.00
J5901658,P201,923,1145,66.00
J5901658,P201,936,1145,5.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,7.60
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,67.00
J5901658,P201,936,1148,5.40
J5901658,P201,911,1154,7.70
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,66.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,935878.00
J5601064,P001,959,1200,91.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,977212.00
J5601064,P002,959,1200,107.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1002535.00
J5601064,P003,959,1200,109.00
J5901658,P201,911,1200,7.60
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,60.00
J5901658,P201,936,1200,5.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,160060.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,22.60
J5901658,P201,911,1206,7.50
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,60.00
J5901658,P201,936,1206,5.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.60
J5901658,P201,922,1212,29.00
J5901658,P201,923,1212,57.00
J5901658,P201,936,1212,5.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,7.40
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,56.00
J5901658,P201,936,1218,5.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.30
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,49.00
J5901658,P201,936,1224,5.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,7.50
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,54.00
J5901658,P201,936,1230,5.20
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,7.40
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,54.00
J5901658,P201,936,1236,5.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.30
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,50.00
J5901658,P201,936,1242,5.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,7.40
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,50.00
J5901658,P201,936,1248,4.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.60
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,52.00
J5901658,P201,936,1254,5.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,868393.00
J5601064,P001,959,1300,91.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,910473.00
J5601064,P002,959,1300,106.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,935752.00
J5601064,P003,959,1300,108.00
J5901658,P201,911,1300,7.40
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,52.00
J5901658,P201,936,1300,4.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,160381.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,22.60
J5901658,P201,911,1306,7.50
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,54.00
J5901658,P201,936,1306,5.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.60
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,54.00
J5901658,P201,936,1312,5.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J5901658,P201,922,1315,25.00
J5901658,P201,923,1315,60.00
J5901658,P201,936,1315,5.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,7.50
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,58.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.60
J5901658,P201,922,1324,25.00
J5901658,P201,923,1324,53.00
J5901658,P201,936,1324,5.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,7.80
J5901658,P201,922,1330,25.00
J5901658,P201,923,1330,56.00
J5901658,P201,936,1330,5.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,7.90
J5901658,P201,922,1336,23.00
J5901658,P201,923,1336,67.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.70
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,58.00
J5901658,P201,936,1342,5.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.60
J5901658,P201,922,1345,25.00
J5901658,P201,923,1345,63.00
J5901658,P201,936,1345,5.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,7.90
J5901658,P201,922,1348,26.00
J5901658,P201,923,1348,62.00
J5901658,P201,936,1348,5.30
J5901658,P201,911,1354,8.60
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,62.00
J5901658,P201,936,1354,5.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,938008.00
J5601064,P001,959,1400,93.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,980077.00
J5601064,P002,959,1400,109.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1005846.00
J5601064,P003,959,1400,111.00
J5901658,P201,911,1400,7.80
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,58.00
J5901658,P201,936,1400,5.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,160564.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,22.60
J5901658,P201,911,1406,7.90
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,60.00
J5901658,P201,936,1406,5.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.90
J5901658,P201,922,1412,24.00
J5901658,P201,923,1412,71.00
J5901658,P201,936,1412,5.70
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.60
J5901658,P201,922,1415,24.00
J5901658,P201,923,1415,70.00
J5901658,P201,936,1415,5.70
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,8.00
J5901658,P201,922,1418,24.00
J5901658,P201,923,1418,70.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.80
J5901658,P201,922,1424,24.00
J5901658,P201,923,1424,66.00
J5901658,P201,936,1424,5.40
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,8.00
J5901658,P201,922,1430,23.00
J5901658,P201,923,1430,64.00
J5901658,P201,936,1430,5.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,8.00
J5901658,P201,922,1436,24.00
J5901658,P201,923,1436,64.00
J5901658,P201,936,1436,5.50
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,7.90
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.60
J5901658,P201,922,1445,27.00
J5901658,P201,923,1445,53.00
J5901658,P201,936,1445,5.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,7.80
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,55.00
J5901658,P201,936,1448,5.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.20
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,62.00
J5901658,P201,936,1454,5.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,936008.00
J5601064,P001,959,1500,93.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,980650.00
J5601064,P002,959,1500,109.00
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1008891.00
J5601064,P003,959,1500,112.00
J5901658,P201,911,1500,8.10
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,67.00
J5901658,P201,936,1500,5.50
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,7.80
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,55.00
J5901658,P201,936,1506,5.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.80
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,55.00
J5901658,P201,936,1512,5.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,150234.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,24.10
J5601064,P001,948,2300,861481.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,466063.00
J5601064,P002,959,2300,112.00
J5601064,P003,948,2300,480700.00
J5601064,P003,959,2300,113.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.10
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,9.40
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,80.00
J5901658,P201,936,2354,5.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
