2016-11-13,1478966400,,,
J5901658,P201,936,0745,5.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,10.60
J5901658,P201,922,0748,22.00
J5901658,P201,923,0748,46.00
J5901658,P201,936,0748,5.80
J5901658,P201,911,0754,10.40
J5901658,P201,922,0754,20.00
J5901658,P201,923,0754,43.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.00
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,39.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,49.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,51.00
J5901658,P201,911,0800,10.90
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,73.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.70
J5901658,P201,948,0800,139973.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10182.00
J6000230,P202,959,0800,28.50
J5901658,P201,911,0806,10.80
J5901658,P201,922,0806,23.00
J5901658,P201,923,0806,56.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.60
J5901658,P201,922,0812,23.00
J5901658,P201,923,0812,43.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,25.00
J5901658,P201,923,0815,61.00
J5901658,P201,936,0815,6.00
J6000230,P202,923,0815,102.00
J6000230,P202,936,0815,9.50
J6000230,P202,911,0818,2.80
J6000230,P205,911,0818,2.20
J5901658,P201,911,0818,10.90
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,65.00
J5901658,P201,936,0818,6.10
J5901658,P201,911,0824,10.30
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,44.00
J5901658,P201,936,0824,5.50
J6000230,P202,911,0824,6.40
J6000230,P205,911,0824,5.30
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0830,9.80
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,27.00
J5901658,P201,936,0830,5.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,97.00
J6000230,P202,936,0830,17.10
J5901658,P201,911,0836,10.60
J5901658,P201,922,0836,23.00
J5901658,P201,923,0836,75.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.70
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,57.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,1.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J5901658,P201,922,0845,24.00
J5901658,P201,923,0845,28.00
J5901658,P201,936,0845,5.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.00
J5901658,P201,922,0854,23.00
J5901658,P201,923,0854,74.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.00
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,38.00
J5601064,P002,923,0900,1.00
J5601064,P002,936,0900,21.10
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,52.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,53.00
J5901658,P201,911,0900,11.20
J5901658,P201,922,0900,23.00
J5901658,P201,923,0900,44.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,139753.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,31.80
J5901658,P201,911,0906,10.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,1.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,10.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,10.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,1.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,10.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,10.60
J5901658,P201,922,0936,21.00
J5901658,P201,923,0936,39.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,10.80
J5901658,P201,922,0948,22.00
J5901658,P201,923,0948,43.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.10
J5901658,P201,922,0954,21.00
J5901658,P201,923,0954,54.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,1.00
J5601064,P001,936,1000,21.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,39.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,54.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,54.00
J5901658,P201,911,1000,10.30
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,46.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,137980.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.40
J5901658,P201,911,1006,10.00
J5901658,P201,922,1006,23.00
J5901658,P201,923,1006,55.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.20
J5901658,P201,922,1012,25.00
J5901658,P201,923,1012,54.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,1.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,1.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J5901658,P201,922,1015,23.00
J5901658,P201,923,1015,41.00
J5901658,P201,936,1015,5.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.30
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,37.00
J5901658,P201,936,1018,5.80
J5901658,P201,911,1024,10.40
J5901658,P201,922,1024,22.00
J5901658,P201,923,1024,45.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,1.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,10.90
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,64.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,9.90
J5901658,P201,922,1036,22.00
J5901658,P201,923,1036,41.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.90
J5901658,P201,922,1042,22.00
J5901658,P201,923,1042,43.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,1.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J5901658,P201,922,1045,24.00
J5901658,P201,923,1045,76.00
J5901658,P201,936,1045,6.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.80
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,70.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,42.00
J5901658,P201,936,1054,5.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,40.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,55.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,55.00
J5901658,P201,911,1100,10.10
J5901658,P201,922,1100,22.00
J5901658,P201,923,1100,37.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,139818.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.30
J5901658,P201,911,1106,11.00
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,72.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.30
J5901658,P201,922,1112,23.00
J5901658,P201,923,1112,43.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,1.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,9.90
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,33.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.10
J5901658,P201,922,1124,21.00
J5901658,P201,923,1124,82.00
J5901658,P201,936,1124,6.50
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,1.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1130,10.90
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,64.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,10.40
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,44.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.10
J5901658,P201,922,1142,20.00
J5901658,P201,923,1142,67.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5901658,P201,922,1145,22.00
J5901658,P201,923,1145,61.00
J5901658,P201,936,1145,5.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,10.80
J5901658,P201,922,1148,22.00
J5901658,P201,923,1148,59.00
J5901658,P201,936,1148,5.90
J5901658,P201,911,1154,10.50
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,41.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,41.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,56.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,57.00
J5901658,P201,911,1200,11.10
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,72.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,140507.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.80
J5901658,P201,911,1206,10.80
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,52.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.40
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,63.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J5901658,P201,922,1215,27.00
J5901658,P201,923,1215,94.00
J5901658,P201,936,1215,6.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,11.20
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,89.00
J5901658,P201,936,1218,6.40
J5901658,P201,911,1224,9.60
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,25.00
J5901658,P201,936,1224,5.30
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1230,10.00
J5901658,P201,922,1230,18.00
J5901658,P201,923,1230,39.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,10.70
J5901658,P201,922,1236,18.00
J5901658,P201,923,1236,90.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.10
J5901658,P201,922,1242,20.00
J5901658,P201,923,1242,40.00
J5901658,P201,936,1242,5.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5901658,P201,922,1245,20.00
J5901658,P201,923,1245,37.00
J5901658,P201,936,1245,5.80
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.60
J5901658,P201,922,1248,20.00
J5901658,P201,923,1248,55.00
J5901658,P201,936,1248,6.10
J5901658,P201,911,1254,10.50
J5901658,P201,922,1254,23.00
J5901658,P201,923,1254,57.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,41.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,20.90
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,57.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,57.00
J5901658,P201,911,1300,10.30
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,41.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,948,1300,137795.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.50
J5901658,P201,911,1306,10.80
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,62.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.50
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,43.00
J5901658,P201,936,1312,5.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,1.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,10.40
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,53.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,12.40
J5901658,P201,922,1324,23.00
J5901658,P201,923,1324,50.00
J5901658,P201,936,1324,5.90
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1330,10.70
J5901658,P201,922,1330,18.00
J5901658,P201,923,1330,35.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,11.50
J5901658,P201,922,1336,17.00
J5901658,P201,923,1336,61.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.80
J5901658,P201,922,1342,18.00
J5901658,P201,923,1342,49.00
J5901658,P201,936,1342,5.90
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5901658,P201,922,1345,19.00
J5901658,P201,923,1345,37.00
J5901658,P201,936,1345,6.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,10.40
J5901658,P201,922,1348,19.00
J5901658,P201,923,1348,41.00
J5901658,P201,936,1348,6.10
J5901658,P201,911,1354,10.60
J5901658,P201,922,1354,19.00
J5901658,P201,923,1354,57.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,41.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,20.90
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,57.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,57.00
J5901658,P201,911,1400,11.10
J5901658,P201,922,1400,21.00
J5901658,P201,923,1400,48.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,138499.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,36.20
J5901658,P201,911,1406,10.70
J5901658,P201,922,1406,22.00
J5901658,P201,923,1406,48.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.40
J5901658,P201,922,1412,23.00
J5901658,P201,923,1412,47.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.90
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5901658,P201,911,1418,10.90
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,56.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,10.50
J5901658,P201,922,1424,24.00
J5901658,P201,923,1424,36.00
J5901658,P201,936,1424,5.90
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.90
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1430,10.70
J5901658,P201,922,1430,23.00
J5901658,P201,923,1430,59.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,10.60
J5901658,P201,922,1436,23.00
J5901658,P201,923,1436,43.00
J5901658,P201,936,1436,6.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.90
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,11.50
J5901658,P201,922,1448,22.00
J5901658,P201,923,1448,44.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,11.30
J5901658,P201,922,1454,23.00
J5901658,P201,923,1454,44.00
J5901658,P201,936,1454,6.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,41.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,20.90
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,55.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,56.00
J5901658,P201,911,1500,11.20
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,55.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5901658,P201,948,1500,137874.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,177.00
J6000230,P202,959,1500,31.30
J5901658,P201,911,1506,10.80
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,43.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.30
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,47.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.90
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J5901658,P201,922,1515,26.00
J5901658,P201,923,1515,68.00
J5901658,P201,936,1515,6.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,10.90
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,60.00
J5901658,P201,936,1518,6.10
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,36.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.90
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J5901658,P201,911,1530,10.60
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,62.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,10.60
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,59.00
J5901658,P201,936,1536,5.90
J6000230,P202,911,1536,0.10
