2016-11-05,1478275200,,,
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.60
J5601064,P001,948,0800,4051.00
J5601064,P001,959,0800,54.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,67.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,67.00
J5901658,P201,911,0800,7.00
J5901658,P201,922,0800,24.00
J5901658,P201,923,0800,127.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,19.70
J5901658,P201,948,0800,155866.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10180.00
J6000230,P202,959,0800,26.90
J5901658,P201,911,0806,7.00
J5901658,P201,922,0806,23.00
J5901658,P201,923,0806,125.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.00
J5901658,P201,922,0812,22.00
J5901658,P201,923,0812,129.00
J5901658,P201,936,0812,5.90
J6000230,P202,911,0812,7.70
J6000230,P205,911,0812,5.90
J5601064,P001,923,0815,32.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,188.00
J6000230,P202,936,0815,7.00
J5901658,P201,911,0818,7.10
J5901658,P201,922,0818,20.00
J5901658,P201,923,0818,128.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,1.70
J6000230,P205,911,0818,1.70
J5901658,P201,911,0824,7.10
J5901658,P201,922,0824,19.00
J5901658,P201,923,0824,130.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,37.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,18.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,7.10
J5901658,P201,922,0830,19.00
J5901658,P201,923,0830,132.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,7.20
J5901658,P201,922,0836,19.00
J5901658,P201,923,0836,134.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.10
J5901658,P201,922,0842,18.00
J5901658,P201,923,0842,129.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,36.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,45.00
J5601064,P003,936,0845,15.40
J5901658,P201,922,0845,17.00
J5901658,P201,923,0845,132.00
J5901658,P201,936,0845,5.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.20
J5901658,P201,922,0854,16.00
J5901658,P201,923,0854,135.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,889096.00
J5601064,P001,959,0900,104.00
J5601064,P002,923,0900,21.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,941364.00
J5601064,P002,959,0900,119.00
J5601064,P003,923,0900,23.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,970119.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,16.00
J5901658,P201,923,0900,127.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,156848.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,30.20
J5901658,P201,911,0906,7.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,7.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,7.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,7.20
J5901658,P201,922,0936,17.00
J5901658,P201,923,0936,137.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.20
J5901658,P201,922,0942,16.00
J5901658,P201,923,0942,139.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,7.20
J5901658,P201,922,0948,15.00
J5901658,P201,923,0948,135.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.10
J5901658,P201,922,0954,14.00
J5901658,P201,923,0954,135.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,945900.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1007469.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1025463.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1000,7.20
J5901658,P201,922,1000,15.00
J5901658,P201,923,1000,129.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,155207.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,32.90
J5901658,P201,911,1006,7.10
J5901658,P201,922,1006,16.00
J5901658,P201,923,1006,133.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.20
J5901658,P201,922,1012,17.00
J5901658,P201,923,1012,121.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,7.30
J5901658,P201,922,1018,19.00
J5901658,P201,923,1018,130.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.20
J5901658,P201,922,1024,21.00
J5901658,P201,923,1024,127.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1030,7.40
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,127.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,7.30
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,126.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.50
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,137.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.50
J5901658,P201,922,1045,32.00
J5901658,P201,923,1045,127.00
J5901658,P201,936,1045,5.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,7.30
J5901658,P201,922,1048,33.00
J5901658,P201,923,1048,123.00
J5901658,P201,936,1048,5.90
J5901658,P201,911,1054,7.10
J5901658,P201,922,1054,37.00
J5901658,P201,923,1054,122.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,929533.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,997663.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1012945.00
J5601064,P003,959,1100,113.00
J5901658,P201,911,1100,7.20
J5901658,P201,922,1100,45.00
J5901658,P201,923,1100,126.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,156180.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,33.60
J5901658,P201,911,1106,7.20
J5901658,P201,922,1106,48.00
J5901658,P201,923,1106,125.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.20
J5901658,P201,922,1112,49.00
J5901658,P201,923,1112,122.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,7.30
J5901658,P201,922,1118,50.00
J5901658,P201,923,1118,126.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,7.20
J5901658,P201,922,1124,49.00
J5901658,P201,923,1124,125.00
J5901658,P201,936,1124,5.90
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,7.30
J5901658,P201,922,1130,53.00
J5901658,P201,923,1130,127.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,7.00
J5901658,P201,922,1136,39.00
J5901658,P201,923,1136,125.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.30
J5901658,P201,922,1142,22.00
J5901658,P201,923,1142,131.00
J5901658,P201,936,1142,5.90
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,7.20
J5901658,P201,922,1148,20.00
J5901658,P201,923,1148,117.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.50
J5901658,P201,922,1154,21.00
J5901658,P201,923,1154,125.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,928731.00
J5601064,P001,959,1200,95.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1001418.00
J5601064,P002,959,1200,111.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1014027.00
J5601064,P003,959,1200,113.00
J5901658,P201,911,1200,7.20
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,128.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,157350.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,34.30
J5901658,P201,911,1206,7.10
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,120.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.20
J5901658,P201,922,1212,32.00
J5901658,P201,923,1212,133.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.50
J5901658,P201,922,1215,32.00
J5901658,P201,923,1215,132.00
J5901658,P201,936,1215,5.80
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,7.20
J5901658,P201,922,1218,33.00
J5901658,P201,923,1218,130.00
J5901658,P201,936,1218,5.80
J5901658,P201,911,1224,7.10
J5901658,P201,922,1224,35.00
J5901658,P201,923,1224,121.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,7.10
J5901658,P201,922,1230,38.00
J5901658,P201,923,1230,120.00
J5901658,P201,936,1230,5.60
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,7.10
J5901658,P201,922,1236,39.00
J5901658,P201,923,1236,128.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.10
J5901658,P201,922,1242,39.00
J5901658,P201,923,1242,119.00
J5901658,P201,936,1242,5.60
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,7.10
J5901658,P201,922,1248,40.00
J5901658,P201,923,1248,122.00
J5901658,P201,936,1248,5.70
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.10
J5901658,P201,922,1254,39.00
J5901658,P201,923,1254,127.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.60
J5601064,P001,948,1300,825845.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,13.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,901341.00
J5601064,P002,959,1300,109.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,909991.00
J5601064,P003,959,1300,110.00
J5901658,P201,911,1300,7.10
J5901658,P201,922,1300,37.00
J5901658,P201,923,1300,126.00
J5901658,P201,936,1300,5.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,159084.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.40
J5901658,P201,911,1306,7.20
J5901658,P201,922,1306,36.00
J5901658,P201,923,1306,126.00
J5901658,P201,936,1306,5.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.20
J5901658,P201,922,1312,36.00
J5901658,P201,923,1312,129.00
J5901658,P201,936,1312,5.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,13.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,7.30
J5901658,P201,922,1318,36.00
J5901658,P201,923,1318,127.00
J5901658,P201,936,1318,5.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.20
J5901658,P201,922,1324,36.00
J5901658,P201,923,1324,126.00
J5901658,P201,936,1324,5.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1330,7.20
J5901658,P201,922,1330,38.00
J5901658,P201,923,1330,128.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,7.20
J5901658,P201,922,1336,38.00
J5901658,P201,923,1336,132.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.30
J5901658,P201,922,1342,38.00
J5901658,P201,923,1342,129.00
J5901658,P201,936,1342,5.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,7.30
J5901658,P201,922,1348,38.00
J5901658,P201,923,1348,126.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.30
J5901658,P201,922,1354,38.00
J5901658,P201,923,1354,133.00
J5901658,P201,936,1354,5.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,903311.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,983415.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.40
J5601064,P003,948,1400,991968.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,7.40
J5901658,P201,922,1400,38.00
J5901658,P201,923,1400,130.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,160923.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.50
J5901658,P201,911,1406,7.40
J5901658,P201,922,1406,34.00
J5901658,P201,923,1406,127.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.50
J5901658,P201,922,1412,33.00
J5901658,P201,923,1412,125.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,7.60
J5901658,P201,922,1418,33.00
J5901658,P201,923,1418,122.00
J5901658,P201,936,1418,5.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,7.40
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,126.00
J5901658,P201,936,1424,5.60
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1430,7.40
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,130.00
J5901658,P201,936,1430,5.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,7.30
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,133.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.40
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,134.00
J5901658,P201,936,1442,5.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,7.40
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,133.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.40
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,132.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,934538.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1013756.00
J5601064,P002,959,1500,111.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.40
J5601064,P003,948,1500,1018980.00
J5601064,P003,959,1500,113.00
J5901658,P201,911,1500,7.40
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,130.00
J5901658,P201,936,1500,5.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,159811.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,32.00
J5901658,P201,911,1506,7.50
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,132.00
J5901658,P201,936,1506,5.70
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.50
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,129.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J5901658,P201,922,1515,29.00
J5901658,P201,923,1515,121.00
J5901658,P201,936,1515,5.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,7.50
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,125.00
J5901658,P201,936,1518,5.90
J5901658,P201,911,1524,7.40
J5901658,P201,922,1524,32.00
J5901658,P201,923,1524,131.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1530,7.60
J5901658,P201,922,1530,33.00
J5901658,P201,923,1530,127.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,7.40
J5901658,P201,922,1536,35.00
J5901658,P201,923,1536,129.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.70
J5901658,P201,922,1542,37.00
J5901658,P201,923,1542,127.00
J5901658,P201,936,1542,5.60
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,7.60
J5901658,P201,922,1548,37.00
J5901658,P201,923,1548,131.00
J5901658,P201,936,1548,5.70
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,7.40
J5901658,P201,922,1554,37.00
