2017-07-12,1499788800,,,
D3202577,P001,948,0000,63890
D3202577,P001,959,0000,134
D3202577,P002,948,0000,65267
D3202577,P002,959,0000,133
R8400827,P001,911,0006,2.9
R8500582,P001,911,0006,5.0
R8500582,P106,911,0006,2.3
R9701341,P001,911,0006,4.2
R0503072,P001,911,0006,2.7
R0503072,P002,911,0006,4.5
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.0
R1407702,P002,911,0006,2.1
D3202577,P001,911,0006,2.6
D3202577,P002,911,0006,3.5
R9702160,P001,911,0006,11.7
R8400827,P001,911,0012,2.1
R9701341,P001,911,0012,4.1
R0503072,P001,911,0012,2.7
R0503072,P002,911,0012,4.5
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.1
R1407702,P002,911,0012,2.1
R9702160,P001,911,0012,11.8
R8500582,P001,911,0012,4.5
R8500582,P106,911,0012,2.3
D3202577,P001,911,0012,2.7
D3202577,P002,911,0012,3.4
R9702160,P001,922,0015,44
R9702160,P001,923,0015,66
R9702160,P001,936,0015,3.1
R0503072,P001,922,0015,0
R0503072,P001,923,0015,14
R0503072,P001,924,0015,5
R0503072,P001,936,0015,12.8
R0503072,P002,922,0015,0
R0503072,P002,923,0015,13
R0503072,P002,924,0015,4
R0503072,P002,936,0015,12.9
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,13
R1407702,P001,923,0015,89
R1407702,P001,924,0015,7
R1407702,P001,926,0015,19
R1407702,P001,936,0015,9.1
R1407702,P002,922,0015,11
R1407702,P002,923,0015,77
R1407702,P002,924,0015,7
R1407702,P002,926,0015,14
R1407702,P002,936,0015,7.6
D3202577,P001,922,0015,2
D3202577,P001,923,0015,104
D3202577,P001,924,0015,16
D3202577,P001,926,0015,10
D3202577,P001,936,0015,13.1
D3202577,P001,937,0015,8.5
D3202577,P002,922,0015,1
D3202577,P002,923,0015,102
D3202577,P002,924,0015,0
D3202577,P002,926,0015,11
D3202577,P002,936,0015,12.1
D3202577,P002,937,0015,7.7
R9702160,P001,911,0018,12.3
R8400827,P001,911,0018,2.8
R8500582,P001,911,0018,4.7
R8500582,P106,911,0018,2.3
R9701341,P001,911,0018,4.0
R0503072,P001,911,0018,2.6
R0503072,P002,911,0018,4.5
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.2
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.7
D3202577,P002,911,0018,3.4
R9702160,P001,911,0024,11.4
R8400827,P001,911,0024,2.5
R8500582,P001,911,0024,4.6
R8500582,P106,911,0024,2.3
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,2.6
R0503072,P002,911,0024,4.5
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.6
D3202577,P002,911,0024,3.4
R9702160,P001,911,0030,11.8
R9702160,P001,922,0030,39
R9702160,P001,923,0030,67
R9702160,P001,936,0030,3.1
R8400827,P001,911,0030,2.9
R8500582,P001,911,0030,3.9
R8500582,P106,911,0030,2.3
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,2.6
R0503072,P001,922,0030,0
R0503072,P001,923,0030,13
R0503072,P001,924,0030,6
R0503072,P001,936,0030,13.5
R0503072,P002,911,0030,4.4
R0503072,P002,922,0030,0
R0503072,P002,923,0030,12
R0503072,P002,924,0030,4
R0503072,P002,936,0030,13.7
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,7
R1407702,P001,923,0030,87
R1407702,P001,924,0030,6
R1407702,P001,926,0030,14
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,16
R1407702,P002,923,0030,74
R1407702,P002,924,0030,9
R1407702,P002,926,0030,15
R1407702,P002,936,0030,6.9
D3202577,P001,911,0030,2.6
D3202577,P001,922,0030,1
D3202577,P001,923,0030,91
D3202577,P001,924,0030,17
D3202577,P001,926,0030,10
D3202577,P001,936,0030,12.6
D3202577,P001,937,0030,8.3
D3202577,P002,911,0030,3.4
D3202577,P002,922,0030,1
D3202577,P002,923,0030,86
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,10.8
D3202577,P002,937,0030,7.3
R9702160,P001,911,0036,11.2
R8400827,P001,911,0036,3.9
R8500582,P001,911,0036,2.9
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,4.1
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,4.5
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,3.3
R9702160,P001,911,0042,11.7
R8400827,P001,911,0042,3.5
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,2.3
R9701341,P001,911,0042,4.1
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,4.6
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.6
D3202577,P002,911,0042,3.2
R9702160,P001,922,0045,17
R9702160,P001,923,0045,75
R9702160,P001,936,0045,3.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,13
R0503072,P001,924,0045,6
R0503072,P001,936,0045,13.5
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,4
R0503072,P002,936,0045,13.7
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,14
R1407702,P001,923,0045,72
R1407702,P001,924,0045,17
R1407702,P001,926,0045,15
R1407702,P001,936,0045,7.6
R1407702,P002,922,0045,10
R1407702,P002,923,0045,84
R1407702,P002,924,0045,9
R1407702,P002,926,0045,15
R1407702,P002,936,0045,8.1
D3202577,P001,922,0045,2
D3202577,P001,923,0045,80
D3202577,P001,924,0045,11
D3202577,P001,926,0045,12
D3202577,P001,936,0045,13.5
D3202577,P001,937,0045,8.6
D3202577,P002,922,0045,2
D3202577,P002,923,0045,103
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.5
D3202577,P002,937,0045,8.1
R9702160,P001,911,0048,11.4
R8400827,P001,911,0048,4.2
R8500582,P001,911,0048,3.5
R8500582,P106,911,0048,2.3
R9701341,P001,911,0048,4.0
R0503072,P001,911,0048,2.6
R0503072,P002,911,0048,4.6
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,3.3
R9702160,P001,911,0054,12.2
R8500582,P001,911,0054,4.0
R8500582,P106,911,0054,2.2
R9701341,P001,911,0054,4.1
R0503072,P001,911,0054,2.6
R0503072,P002,911,0054,4.6
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,3.3
R8500582,P001,911,0100,5.1
R8500582,P106,911,0100,2.2
R9701341,P001,911,0100,4.0
R0503072,P001,911,0100,2.6
R0503072,P001,922,0100,0
R0503072,P001,923,0100,12
R0503072,P001,924,0100,6
R0503072,P001,936,0100,13.5
R0503072,P002,911,0100,4.6
R0503072,P002,922,0100,0
R0503072,P002,923,0100,13
R0503072,P002,924,0100,4
R0503072,P002,936,0100,13.7
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,8
R1407702,P001,923,0100,91
R1407702,P001,924,0100,8
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.7
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,6
R1407702,P002,923,0100,80
R1407702,P002,924,0100,6
R1407702,P002,926,0100,13
R1407702,P002,936,0100,8.3
R9702160,P001,911,0100,11.7
R9702160,P001,922,0100,24
R9702160,P001,923,0100,68
R9702160,P001,936,0100,3.2
R9702160,P001,948,0100,227773
R9702160,P001,959,0100,157
R0503072,P001,948,0100,1498640
R0503072,P001,959,0100,117
R0503072,P002,948,0100,1432528
R0503072,P002,959,0100,119
R0503072,P003,948,0100,0
R0503072,P003,959,0100,35
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
R1407702,P001,948,0100,104301
R1407702,P001,959,0100,152
R1407702,P002,948,0100,115418
R1407702,P002,959,0100,163
D3202577,P001,911,0100,2.7
D3202577,P001,922,0100,1
D3202577,P001,923,0100,92
D3202577,P001,924,0100,11
D3202577,P001,926,0100,13
D3202577,P001,936,0100,13.0
D3202577,P001,937,0100,8.7
D3202577,P001,948,0100,63343
D3202577,P001,959,0100,135
D3202577,P002,911,0100,3.4
D3202577,P002,922,0100,1
D3202577,P002,923,0100,94
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.2
D3202577,P002,937,0100,7.8
D3202577,P002,948,0100,62787
D3202577,P002,959,0100,133
R8500582,P001,911,0106,6.5
R8500582,P106,911,0106,2.2
R9701341,P001,911,0106,4.1
R0503072,P001,911,0106,2.6
R0503072,P002,911,0106,4.7
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.1
R9702160,P001,911,0106,11.9
D3202577,P001,911,0106,2.6
D3202577,P002,911,0106,3.3
R8500582,P001,911,0112,8.0
R8500582,P106,911,0112,2.2
R9701341,P001,911,0112,4.2
R0503072,P001,911,0112,2.7
R0503072,P002,911,0112,4.7
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.1
R9702160,P001,911,0112,11.8
D3202577,P001,911,0112,2.6
D3202577,P002,911,0112,3.3
R9702160,P001,922,0115,23
R9702160,P001,923,0115,68
R9702160,P001,936,0115,3.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,12
R0503072,P001,924,0115,6
R0503072,P001,936,0115,13.5
R0503072,P002,922,0115,0
R0503072,P002,923,0115,14
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.7
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,68
R1407702,P001,924,0115,33
R1407702,P001,926,0115,4
R1407702,P001,936,0115,7.3
R1407702,P002,922,0115,4
R1407702,P002,923,0115,75
R1407702,P002,924,0115,7
R1407702,P002,926,0115,7
R1407702,P002,936,0115,7.5
D3202577,P001,922,0115,2
D3202577,P001,923,0115,99
D3202577,P001,924,0115,14
D3202577,P001,926,0115,14
D3202577,P001,936,0115,13.4
D3202577,P001,937,0115,8.9
D3202577,P002,922,0115,2
D3202577,P002,923,0115,89
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,12.6
D3202577,P002,937,0115,8.1
R9702160,P001,911,0118,12.2
R8500582,P001,911,0118,7.3
R8500582,P106,911,0118,2.2
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,2.6
R0503072,P002,911,0118,4.7
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,3.3
R9702160,P001,911,0124,11.7
R8500582,P001,911,0124,5.5
R8500582,P106,911,0124,2.3
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,2.6
R0503072,P002,911,0124,4.6
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,3.4
R9702160,P001,911,0130,12.5
R9702160,P001,922,0130,28
R9702160,P001,923,0130,67
R9702160,P001,936,0130,3.2
R8500582,P001,911,0130,3.6
R8500582,P106,911,0130,2.3
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,2.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,12
R0503072,P001,924,0130,6
R0503072,P001,936,0130,13.5
R0503072,P002,911,0130,4.6
R0503072,P002,922,0130,0
R0503072,P002,923,0130,14
R0503072,P002,924,0130,4
R0503072,P002,936,0130,13.7
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,6
R1407702,P001,923,0130,90
R1407702,P001,924,0130,9
R1407702,P001,926,0130,8
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,6
R1407702,P002,923,0130,74
R1407702,P002,924,0130,11
R1407702,P002,926,0130,7
R1407702,P002,936,0130,7.0
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,1
D3202577,P001,923,0130,97
D3202577,P001,924,0130,2
D3202577,P001,926,0130,10
D3202577,P001,936,0130,13.0
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,3.4
D3202577,P002,922,0130,1
D3202577,P002,923,0130,88
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,7.4
R9702160,P001,911,0136,12.2
R8500582,P001,911,0136,3.1
R8500582,P106,911,0136,2.3
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,2.7
R0503072,P002,911,0136,4.7
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,3.3
R9702160,P001,911,0142,13.2
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,2.3
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,2.7
R0503072,P002,911,0142,4.7
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,3.3
R9702160,P001,922,0145,28
R9702160,P001,923,0145,68
R9702160,P001,936,0145,3.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,12
R0503072,P001,924,0145,6
R0503072,P001,936,0145,13.5
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,4
R0503072,P002,936,0145,13.7
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,82
R1407702,P001,924,0145,7
R1407702,P001,926,0145,5
R1407702,P001,936,0145,8.9
R1407702,P002,922,0145,5
R1407702,P002,923,0145,75
R1407702,P002,924,0145,6
R1407702,P002,926,0145,6
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,1
D3202577,P001,923,0145,83
D3202577,P001,924,0145,9
D3202577,P001,926,0145,13
D3202577,P001,936,0145,13.5
D3202577,P001,937,0145,9.2
D3202577,P002,922,0145,1
D3202577,P002,923,0145,102
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,7.9
R9702160,P001,911,0148,12.3
R8500582,P001,911,0148,2.7
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,2.6
R0503072,P002,911,0148,4.6
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,3.3
R9702160,P001,911,0154,12.1
R8500582,P001,911,0154,2.9
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,2.6
R0503072,P002,911,0154,4.7
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,13.2
R8500582,P001,911,0200,3.7
R8500582,P106,911,0200,2.4
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,2.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,12
R0503072,P001,924,0200,6
R0503072,P001,936,0200,13.5
R0503072,P002,911,0200,4.7
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,4
R0503072,P002,936,0200,13.7
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,6
R1407702,P001,923,0200,81
R1407702,P001,924,0200,6
R1407702,P001,926,0200,10
R1407702,P001,936,0200,8.9
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,5
R1407702,P002,923,0200,74
R1407702,P002,924,0200,6
R1407702,P002,926,0200,7
R1407702,P002,936,0200,7.7
R9702160,P001,922,0200,32
R9702160,P001,923,0200,67
R9702160,P001,936,0200,3.3
R9702160,P001,948,0200,227062
R9702160,P001,959,0200,157
R0503072,P001,948,0200,1503461
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1422174
R0503072,P002,959,0200,120
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,948,0200,0
R0503072,P004,959,0200,40
R1407702,P001,948,0200,99049
R1407702,P001,959,0200,151
R1407702,P002,948,0200,108118
R1407702,P002,959,0200,162
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,2
D3202577,P001,923,0200,93
D3202577,P001,924,0200,20
D3202577,P001,926,0200,12
D3202577,P001,936,0200,13.0
D3202577,P001,937,0200,8.6
D3202577,P001,948,0200,62832
D3202577,P001,959,0200,135
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,93
D3202577,P002,924,0200,0
D3202577,P002,926,0200,13
D3202577,P002,936,0200,12.9
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,59916
D3202577,P002,959,0200,133
R8500582,P001,911,0206,3.8
R8500582,P106,911,0206,2.4
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,2.6
R0503072,P002,911,0206,4.7
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.1
R9702160,P001,911,0206,12.8
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,3.3
R8500582,P001,911,0212,6.6
R8500582,P106,911,0212,2.3
R9701341,P001,911,0212,4.1
R0503072,P001,911,0212,2.6
R0503072,P002,911,0212,4.7
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.2
R9702160,P001,911,0212,12.1
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,3.4
R9702160,P001,922,0215,23
R9702160,P001,923,0215,69
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,13.5
R0503072,P002,922,0215,0
R0503072,P002,923,0215,13
R0503072,P002,924,0215,4
R0503072,P002,936,0215,13.7
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,9
R1407702,P001,923,0215,73
R1407702,P001,924,0215,9
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,8
R1407702,P002,923,0215,77
R1407702,P002,924,0215,6
R1407702,P002,926,0215,11
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,1
D3202577,P001,923,0215,93
D3202577,P001,924,0215,23
D3202577,P001,926,0215,12
D3202577,P001,936,0215,13.8
D3202577,P001,937,0215,9.0
D3202577,P002,922,0215,1
D3202577,P002,923,0215,76
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,7.7
R9702160,P001,911,0218,11.6
R8500582,P001,911,0218,8.0
R8500582,P106,911,0218,2.3
R9701341,P001,911,0218,4.1
R0503072,P001,911,0218,2.7
R0503072,P002,911,0218,4.8
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,3.3
R9702160,P001,911,0224,11.6
R8500582,P001,911,0224,6.9
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,2.6
R0503072,P002,911,0224,4.8
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,3.3
R9702160,P001,911,0230,12.1
R9702160,P001,922,0230,41
R9702160,P001,923,0230,65
R9702160,P001,936,0230,3.3
R8500582,P001,911,0230,4.7
R8500582,P106,911,0230,2.3
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,2.7
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,13.5
R0503072,P002,911,0230,4.7
R0503072,P002,922,0230,0
R0503072,P002,923,0230,13
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.7
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,3
R1407702,P001,923,0230,78
R1407702,P001,924,0230,5
R1407702,P001,926,0230,8
R1407702,P001,936,0230,9.5
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,3
R1407702,P002,923,0230,89
R1407702,P002,924,0230,6
R1407702,P002,926,0230,7
R1407702,P002,936,0230,9.7
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,83
D3202577,P001,924,0230,24
D3202577,P001,926,0230,9
D3202577,P001,936,0230,13.3
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,3.3
D3202577,P002,922,0230,2
D3202577,P002,923,0230,99
D3202577,P002,924,0230,1
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.5
D3202577,P002,937,0230,8.4
R9702160,P001,911,0236,11.3
R8500582,P001,911,0236,3.1
R8500582,P106,911,0236,2.3
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,2.7
R0503072,P002,911,0236,4.7
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,3.3
R9702160,P001,911,0242,11.4
R8500582,P001,911,0242,3.3
R8500582,P106,911,0242,2.3
R9701341,P001,911,0242,4.1
R0503072,P001,911,0242,2.6
R0503072,P002,911,0242,4.6
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,3.4
R9702160,P001,922,0245,46
R9702160,P001,923,0245,64
R9702160,P001,936,0245,3.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
R0503072,P001,936,0245,13.5
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.7
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,73
R1407702,P001,924,0245,16
R1407702,P001,926,0245,3
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,2
R1407702,P002,923,0245,78
R1407702,P002,924,0245,7
