2017-07-24,1500825600,,,
R9702160,P001,936,0245,3.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,14
R0503072,P003,924,0245,1
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,6
R0503072,P004,936,0245,12.8
R1407702,P001,922,0245,1
R1407702,P001,923,0245,80
R1407702,P001,924,0245,4
R1407702,P001,926,0245,6
R1407702,P001,936,0245,10.3
R1407702,P002,922,0245,6
R1407702,P002,923,0245,72
R1407702,P002,924,0245,6
R1407702,P002,926,0245,12
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,84
D3202577,P001,924,0245,11
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,2
D3202577,P002,923,0245,99
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,7.5
R9702160,P001,911,0248,12.9
R8400827,P001,911,0248,4.2
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.1
R0503072,P004,911,0248,2.4
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,3.0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,3.3
R8500582,P001,911,0248,6.9
R8500582,P106,911,0248,2.2
R9702160,P001,911,0254,13.6
R8400827,P001,911,0254,4.0
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.1
R0503072,P004,911,0254,2.4
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,3.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,3.2
R8500582,P001,911,0254,7.1
R8500582,P106,911,0254,2.2
R9702160,P001,911,0300,13.6
R8400827,P001,911,0300,3.2
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.1
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,1
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,2.4
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,6
R0503072,P004,936,0300,12.8
R1407702,P001,911,0300,2.5
R1407702,P001,922,0300,1
R1407702,P001,923,0300,81
R1407702,P001,924,0300,4
R1407702,P001,926,0300,9
R1407702,P001,936,0300,10.6
R1407702,P002,911,0300,3.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,83
R1407702,P002,924,0300,7
R1407702,P002,926,0300,15
R1407702,P002,936,0300,9.7
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,17
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,109
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,7.6
R9702160,P001,922,0300,39
R9702160,P001,923,0300,69
R9702160,P001,936,0300,3.2
R9702160,P001,948,0300,214776
R9702160,P001,959,0300,153
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,41
R0503072,P003,948,0300,1457719
R0503072,P003,959,0300,116
R0503072,P004,948,0300,1545998
R0503072,P004,959,0300,117
R1407702,P001,948,0300,95185
R1407702,P001,959,0300,156
R1407702,P002,948,0300,103419
R1407702,P002,959,0300,161
D3202577,P001,948,0300,72725
D3202577,P001,959,0300,129
D3202577,P002,948,0300,70577
D3202577,P002,959,0300,130
R8500582,P001,911,0300,8.1
R8500582,P106,911,0300,2.2
R8400827,P001,911,0306,3.1
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.1
R0503072,P004,911,0306,2.4
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,3.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.3
R9702160,P001,911,0306,12.9
R8500582,P001,911,0306,6.4
R8500582,P106,911,0306,2.2
R8400827,P001,911,0312,1.9
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.1
R0503072,P004,911,0312,2.4
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,3.0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.3
R9702160,P001,911,0312,13.0
R8500582,P001,911,0312,5.6
R8500582,P106,911,0312,2.2
R9702160,P001,922,0315,36
R9702160,P001,923,0315,71
R9702160,P001,936,0315,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,1
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,6
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,1
R1407702,P001,923,0315,73
R1407702,P001,924,0315,4
R1407702,P001,926,0315,10
R1407702,P001,936,0315,10.0
R1407702,P002,922,0315,1
R1407702,P002,923,0315,71
R1407702,P002,924,0315,6
R1407702,P002,926,0315,9
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,1
D3202577,P001,923,0315,89
D3202577,P001,924,0315,15
D3202577,P001,926,0315,13
D3202577,P001,936,0315,13.4
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,116
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,7.7
R9702160,P001,911,0318,14.1
R8400827,P001,911,0318,2.4
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.1
R0503072,P004,911,0318,2.4
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,3.0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.3
R8500582,P001,911,0318,4.1
R8500582,P106,911,0318,2.2
R9702160,P001,911,0324,13.4
R8400827,P001,911,0324,2.3
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.2
R0503072,P004,911,0324,2.4
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.8
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.3
R8500582,P001,911,0324,4.7
R8500582,P106,911,0324,2.1
R9702160,P001,911,0330,18.1
R9702160,P001,922,0330,37
R9702160,P001,923,0330,69
R9702160,P001,936,0330,3.1
R8400827,P001,911,0330,3.0
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.1
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,1
R0503072,P003,936,0330,13.3
R0503072,P004,911,0330,2.4
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,6
R0503072,P004,936,0330,13.3
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,2
R1407702,P001,923,0330,70
R1407702,P001,924,0330,3
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,2.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,67
R1407702,P002,924,0330,6
R1407702,P002,926,0330,9
R1407702,P002,936,0330,8.6
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,67
D3202577,P001,924,0330,24
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,78
D3202577,P002,924,0330,2
D3202577,P002,926,0330,6
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,7.7
R8500582,P001,911,0330,5.6
R8500582,P106,911,0330,2.1
R9702160,P001,911,0336,20.6
R8400827,P001,911,0336,3.0
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.2
R0503072,P004,911,0336,2.4
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.7
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.3
R8500582,P001,911,0336,5.6
R8500582,P106,911,0336,2.2
R9702160,P001,911,0342,16.2
R8400827,P001,911,0342,3.7
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.2
R0503072,P004,911,0342,2.5
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.7
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.3
R8500582,P001,911,0342,8.1
R8500582,P106,911,0342,2.2
R9702160,P001,922,0345,44
R9702160,P001,923,0345,69
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,1
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.3
R1407702,P001,922,0345,3
R1407702,P001,923,0345,68
R1407702,P001,924,0345,3
R1407702,P001,926,0345,13
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,1
R1407702,P002,923,0345,76
R1407702,P002,924,0345,6
R1407702,P002,926,0345,12
R1407702,P002,936,0345,10.3
D3202577,P001,922,0345,0
D3202577,P001,923,0345,87
D3202577,P001,924,0345,14
D3202577,P001,926,0345,5
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,3
D3202577,P002,923,0345,98
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,7.5
R9702160,P001,911,0348,14.8
R8400827,P001,911,0348,3.8
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.2
R0503072,P004,911,0348,2.4
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.6
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.3
R8500582,P001,911,0348,8.9
R8500582,P106,911,0348,2.2
R9702160,P001,911,0354,13.0
R8400827,P001,911,0354,3.9
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.2
R0503072,P004,911,0354,2.5
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.6
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,3.3
R8500582,P001,911,0354,8.9
R8500582,P106,911,0354,2.2
R8400827,P001,911,0400,4.3
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.1
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,1
R0503072,P003,936,0400,13.3
R0503072,P004,911,0400,2.4
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.3
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,1
R1407702,P001,923,0400,79
R1407702,P001,924,0400,8
R1407702,P001,926,0400,5
R1407702,P001,936,0400,8.8
R1407702,P002,911,0400,2.5
R1407702,P002,922,0400,1
R1407702,P002,923,0400,64
R1407702,P002,924,0400,5
R1407702,P002,926,0400,8
R1407702,P002,936,0400,9.1
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,2
D3202577,P001,923,0400,103
D3202577,P001,924,0400,10
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,119
D3202577,P002,924,0400,0
D3202577,P002,926,0400,5
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,8.3
R9702160,P001,911,0400,14.8
R9702160,P001,922,0400,38
R9702160,P001,923,0400,71
R9702160,P001,936,0400,3.3
R9702160,P001,948,0400,208859
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,948,0400,1382298
R0503072,P003,959,0400,116
R0503072,P004,948,0400,1467820
R0503072,P004,959,0400,117
R1407702,P001,948,0400,104381
R1407702,P001,959,0400,157
R1407702,P002,948,0400,108740
R1407702,P002,959,0400,160
D3202577,P001,948,0400,71415
D3202577,P001,959,0400,131
D3202577,P002,948,0400,70542
D3202577,P002,959,0400,133
R8500582,P001,911,0400,5.8
R8500582,P106,911,0400,2.2
R8400827,P001,911,0406,4.3
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.1
R0503072,P004,911,0406,2.4
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.4
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.3
R9702160,P001,911,0406,13.9
R8500582,P001,911,0406,3.5
R8500582,P106,911,0406,2.2
R8400827,P001,911,0412,5.2
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.2
R0503072,P004,911,0412,2.4
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.4
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,13.4
R8500582,P001,911,0412,3.3
R8500582,P106,911,0412,2.2
R9702160,P001,922,0415,39
R9702160,P001,923,0415,70
R9702160,P001,936,0415,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,1
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,6
R0503072,P004,936,0415,13.3
R1407702,P001,922,0415,2
R1407702,P001,923,0415,74
R1407702,P001,924,0415,5
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,1
R1407702,P002,923,0415,73
R1407702,P002,924,0415,5
R1407702,P002,926,0415,7
R1407702,P002,936,0415,9.2
D3202577,P001,922,0415,3
D3202577,P001,923,0415,107
D3202577,P001,924,0415,7
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,3
D3202577,P002,923,0415,109
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,7.8
R9702160,P001,911,0418,13.2
R8400827,P001,911,0418,3.9
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.2
R0503072,P004,911,0418,2.4
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.5
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.2
R8500582,P001,911,0418,4.2
R8500582,P106,911,0418,2.2
R9702160,P001,911,0424,13.5
R8400827,P001,911,0424,2.9
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.2
R0503072,P004,911,0424,2.4
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.6
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.2
R8500582,P001,911,0424,7.3
R8500582,P106,911,0424,2.2
R9702160,P001,911,0430,12.5
R9702160,P001,922,0430,37
R9702160,P001,923,0430,71
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,3.2
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.1
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,1
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,2.4
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,6
R0503072,P004,936,0430,13.3
R1407702,P001,911,0430,2.5
R1407702,P001,922,0430,3
R1407702,P001,923,0430,73
R1407702,P001,924,0430,5
R1407702,P001,926,0430,7
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,2.6
R1407702,P002,922,0430,2
R1407702,P002,923,0430,59
R1407702,P002,924,0430,7
R1407702,P002,926,0430,8
R1407702,P002,936,0430,6.8
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,111
D3202577,P001,924,0430,9
D3202577,P001,926,0430,11
D3202577,P001,936,0430,12.7
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,106
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,7.8
R8500582,P001,911,0430,8.9
R8500582,P106,911,0430,2.2
R9702160,P001,911,0436,13.2
R8400827,P001,911,0436,3.4
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.1
R0503072,P004,911,0436,2.4
R1407702,P001,911,0436,2.6
R1407702,P002,911,0436,2.6
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.2
R8500582,P001,911,0436,7.9
R8500582,P106,911,0436,2.2
R9702160,P001,911,0442,13.0
R8400827,P001,911,0442,4.6
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.1
R0503072,P004,911,0442,2.5
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.7
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.2
R8500582,P001,911,0442,6.5
R8500582,P106,911,0442,2.2
R9702160,P001,922,0445,42
R9702160,P001,923,0445,71
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,1
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.3
R1407702,P001,922,0445,3
R1407702,P001,923,0445,86
R1407702,P001,924,0445,5
R1407702,P001,926,0445,9
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,4
R1407702,P002,923,0445,66
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,1
D3202577,P001,923,0445,93
D3202577,P001,924,0445,16
D3202577,P001,926,0445,5
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,3
D3202577,P002,923,0445,109
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,7.9
R9702160,P001,911,0448,14.0
R8400827,P001,911,0448,4.0
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,2.5
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.8
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.2
R8500582,P001,911,0448,6.2
R8500582,P106,911,0448,2.2
R9702160,P001,911,0454,12.9
R8400827,P001,911,0454,4.9
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,2.5
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.8
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R8500582,P001,911,0454,5.8
R8500582,P106,911,0454,2.2
R8400827,P001,911,0500,4.1
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,1
R0503072,P003,936,0500,13.3
R0503072,P004,911,0500,2.5
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.3
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,2
R1407702,P001,923,0500,76
R1407702,P001,924,0500,4
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.8
R1407702,P002,922,0500,3
R1407702,P002,923,0500,72
R1407702,P002,924,0500,5
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.1
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,113
D3202577,P001,924,0500,7
D3202577,P001,926,0500,7
D3202577,P001,936,0500,13.5
D3202577,P001,937,0500,8.7
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,90
D3202577,P002,924,0500,0
D3202577,P002,926,0500,5
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,7.8
R9702160,P001,911,0500,13.3
R9702160,P001,922,0500,32
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,208735
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,40
R0503072,P003,948,0500,1385915
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1473914
R0503072,P004,959,0500,117
R1407702,P001,948,0500,94616
R1407702,P001,959,0500,156
R1407702,P002,948,0500,121348
R1407702,P002,959,0500,163
D3202577,P001,948,0500,62752
D3202577,P001,959,0500,132
D3202577,P002,948,0500,70683
D3202577,P002,959,0500,133
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,2.3
R8400827,P001,911,0506,3.9
R9701341,P001,911,0506,4.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,2.4
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.8
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.2
R9702160,P001,911,0506,14.8
R8500582,P001,911,0506,3.5
R8500582,P106,911,0506,2.3
R8400827,P001,911,0512,4.0
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.1
R0503072,P004,911,0512,2.4
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,3.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,3.2
R9702160,P001,911,0512,13.8
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,2.3
R9702160,P001,922,0515,41
R9702160,P001,923,0515,68
R9702160,P001,936,0515,3.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,1
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.3
R1407702,P001,922,0515,2
R1407702,P001,923,0515,78
R1407702,P001,924,0515,4
R1407702,P001,926,0515,9
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,1
R1407702,P002,923,0515,77
R1407702,P002,924,0515,5
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.7
D3202577,P001,922,0515,1
D3202577,P001,923,0515,84
D3202577,P001,924,0515,19
D3202577,P001,926,0515,6
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,3
D3202577,P002,923,0515,108
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,7.8
R9702160,P001,911,0518,14.4
R8400827,P001,911,0518,3.4
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.0
R0503072,P004,911,0518,2.4
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,3.2
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.2
R8500582,P001,911,0518,3.2
R8500582,P106,911,0518,2.3
R9702160,P001,911,0524,13.9
R8400827,P001,911,0524,4.2
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.0
R0503072,P004,911,0524,2.4
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,3.2
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.2
R8500582,P001,911,0524,3.2
R8500582,P106,911,0524,2.3
R9702160,P001,911,0530,15.7
R9702160,P001,922,0530,20
R9702160,P001,923,0530,75
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,3.2
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,1
R0503072,P003,936,0530,13.3
R0503072,P004,911,0530,2.4
