2017-07-06,1499270400,,,
D3202577,P002,911,0006,3.2
R9702160,P001,911,0006,14.4
R8400827,P001,911,0012,3.4
R9701341,P001,911,0012,3.9
R0503072,P001,911,0012,2.6
R0503072,P002,911,0012,4.3
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.0
R1407702,P002,911,0012,3.0
D3202577,P001,911,0012,2.8
D3202577,P002,911,0012,3.2
R9702160,P001,911,0012,15.7
R8500582,P001,911,0012,2.5
R8500582,P106,911,0012,2.3
R9702160,P001,922,0015,79
R9702160,P001,923,0015,66
R9702160,P001,936,0015,3.0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,14
R0503072,P001,924,0015,6
R0503072,P001,936,0015,13.4
R0503072,P002,922,0015,0
R0503072,P002,923,0015,13
R0503072,P002,924,0015,4
R0503072,P002,936,0015,13.6
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,17
R1407702,P001,923,0015,82
R1407702,P001,924,0015,5
R1407702,P001,926,0015,17
R1407702,P001,936,0015,8.7
R1407702,P002,922,0015,14
R1407702,P002,923,0015,80
R1407702,P002,924,0015,11
R1407702,P002,926,0015,17
R1407702,P002,936,0015,8.0
D3202577,P001,922,0015,1
D3202577,P001,923,0015,87
D3202577,P001,924,0015,15
D3202577,P001,926,0015,11
D3202577,P001,936,0015,12.6
D3202577,P001,937,0015,8.0
D3202577,P002,922,0015,2
D3202577,P002,923,0015,85
D3202577,P002,924,0015,0
D3202577,P002,926,0015,12
D3202577,P002,936,0015,12.7
D3202577,P002,937,0015,7.8
R9702160,P001,911,0018,15.6
R8400827,P001,911,0018,3.5
R8500582,P001,911,0018,2.5
R8500582,P106,911,0018,2.3
R9701341,P001,911,0018,4.0
R0503072,P001,911,0018,2.6
R0503072,P002,911,0018,4.4
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.1
R1407702,P002,911,0018,3.0
D3202577,P001,911,0018,2.9
D3202577,P002,911,0018,3.1
R9702160,P001,911,0024,15.4
R8400827,P001,911,0024,4.0
R8500582,P001,911,0024,3.2
R8500582,P106,911,0024,2.3
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,2.6
R0503072,P002,911,0024,4.4
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,3.0
D3202577,P001,911,0024,2.8
D3202577,P002,911,0024,3.2
R9702160,P001,911,0030,15.4
R9702160,P001,922,0030,53
R9702160,P001,923,0030,70
R9702160,P001,936,0030,3.2
R8400827,P001,911,0030,3.8
R8500582,P001,911,0030,5.7
R8500582,P106,911,0030,2.3
R9701341,P001,911,0030,4.1
R0503072,P001,911,0030,2.6
R0503072,P001,922,0030,0
R0503072,P001,923,0030,14
R0503072,P001,924,0030,6
R0503072,P001,936,0030,13.4
R0503072,P002,911,0030,4.4
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,4
R0503072,P002,936,0030,13.6
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,3
R1407702,P001,923,0030,92
R1407702,P001,924,0030,6
R1407702,P001,926,0030,3
R1407702,P001,936,0030,9.2
R1407702,P002,911,0030,3.0
R1407702,P002,922,0030,17
R1407702,P002,923,0030,75
R1407702,P002,924,0030,30
R1407702,P002,926,0030,20
R1407702,P002,936,0030,6.7
D3202577,P001,911,0030,2.8
D3202577,P001,922,0030,2
D3202577,P001,923,0030,91
D3202577,P001,924,0030,26
D3202577,P001,926,0030,11
D3202577,P001,936,0030,12.2
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,3.3
D3202577,P002,922,0030,1
D3202577,P002,923,0030,75
D3202577,P002,924,0030,0
D3202577,P002,926,0030,8
D3202577,P002,936,0030,11.9
D3202577,P002,937,0030,7.4
R9702160,P001,911,0036,15.4
R8400827,P001,911,0036,4.1
R8500582,P001,911,0036,6.3
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,4.1
R0503072,P001,911,0036,2.6
R0503072,P002,911,0036,4.4
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,3.0
D3202577,P001,911,0036,2.8
D3202577,P002,911,0036,3.3
R9702160,P001,911,0042,18.5
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,5.9
R8500582,P106,911,0042,2.3
R0503072,P001,911,0042,2.6
R0503072,P002,911,0042,4.5
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,3.0
D3202577,P001,911,0042,2.8
D3202577,P002,911,0042,3.2
R9701341,P001,911,0042,4.1
R9702160,P001,922,0045,55
R9702160,P001,923,0045,72
R9702160,P001,936,0045,3.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,14
R0503072,P001,924,0045,6
R0503072,P001,936,0045,13.4
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,4
R0503072,P002,936,0045,13.6
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,10
R1407702,P001,923,0045,84
R1407702,P001,924,0045,5
R1407702,P001,926,0045,7
R1407702,P001,936,0045,9.2
R1407702,P002,922,0045,9
R1407702,P002,923,0045,88
R1407702,P002,924,0045,12
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.5
D3202577,P001,922,0045,2
D3202577,P001,923,0045,96
D3202577,P001,924,0045,13
D3202577,P001,926,0045,10
D3202577,P001,936,0045,12.7
D3202577,P001,937,0045,8.4
D3202577,P002,922,0045,2
D3202577,P002,923,0045,77
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.6
D3202577,P002,937,0045,7.9
R9702160,P001,911,0048,16.2
R8400827,P001,911,0048,4.6
R8500582,P001,911,0048,5.6
R8500582,P106,911,0048,2.3
R0503072,P001,911,0048,2.6
R0503072,P002,911,0048,4.4
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,3.0
D3202577,P001,911,0048,2.8
D3202577,P002,911,0048,3.1
R9701341,P001,911,0048,4.2
R9702160,P001,911,0054,15.9
R8400827,P001,911,0054,5.2
R8500582,P001,911,0054,4.5
R8500582,P106,911,0054,2.3
R0503072,P001,911,0054,2.6
R0503072,P002,911,0054,4.4
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,3.0
D3202577,P001,911,0054,2.8
D3202577,P002,911,0054,3.2
R9701341,P001,911,0054,4.2
R8400827,P001,911,0100,5.0
R8500582,P001,911,0100,3.5
R8500582,P106,911,0100,2.3
R0503072,P001,911,0100,2.6
R0503072,P001,922,0100,0
R0503072,P001,923,0100,13
R0503072,P001,924,0100,7
R0503072,P001,936,0100,13.7
R0503072,P002,911,0100,4.3
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.8
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,13
R1407702,P001,923,0100,91
R1407702,P001,924,0100,5
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.9
R1407702,P002,911,0100,3.0
R1407702,P002,922,0100,7
R1407702,P002,923,0100,83
R1407702,P002,924,0100,8
R1407702,P002,926,0100,7
R1407702,P002,936,0100,7.5
D3202577,P001,911,0100,2.8
D3202577,P001,922,0100,2
D3202577,P001,923,0100,99
D3202577,P001,924,0100,19
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.8
D3202577,P001,937,0100,8.5
D3202577,P002,911,0100,3.2
D3202577,P002,922,0100,3
D3202577,P002,923,0100,76
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,7.8
R9702160,P001,911,0100,16.1
R9702160,P001,922,0100,45
R9702160,P001,923,0100,71
R9702160,P001,936,0100,3.2
R9702160,P001,948,0100,217130
R9702160,P001,959,0100,156
R0503072,P001,948,0100,1119158
R0503072,P001,959,0100,87
R0503072,P002,948,0100,1092491
R0503072,P002,959,0100,93
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,948,0100,0
R0503072,P004,959,0100,38
R1407702,P001,948,0100,106529
R1407702,P001,959,0100,155
R1407702,P002,948,0100,121171
R1407702,P002,959,0100,161
D3202577,P001,948,0100,67325
D3202577,P001,959,0100,132
D3202577,P002,948,0100,62877
D3202577,P002,959,0100,130
R9701341,P001,911,0100,4.0
R8400827,P001,911,0106,5.0
R8500582,P001,911,0106,2.6
R8500582,P106,911,0106,2.3
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,4.1
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,3.0
D3202577,P001,911,0106,2.8
D3202577,P002,911,0106,3.1
R9702160,P001,911,0106,17.0
R9701341,P001,911,0106,3.9
R8400827,P001,911,0112,4.8
R8500582,P001,911,0112,2.4
R8500582,P106,911,0112,2.3
R0503072,P001,911,0112,2.4
R0503072,P002,911,0112,4.0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,3.0
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,3.1
R9702160,P001,911,0112,16.7
R9701341,P001,911,0112,3.8
R9702160,P001,922,0115,45
R9702160,P001,923,0115,71
R9702160,P001,936,0115,3.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,10
R0503072,P001,924,0115,169
R0503072,P001,936,0115,15.1
R0503072,P002,922,0115,0
R0503072,P002,923,0115,5
R0503072,P002,924,0115,138
R0503072,P002,936,0115,15.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,10
R1407702,P001,923,0115,83
R1407702,P001,924,0115,5
R1407702,P001,926,0115,13
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,4
R1407702,P002,923,0115,86
R1407702,P002,924,0115,8
R1407702,P002,926,0115,5
R1407702,P002,936,0115,8.9
D3202577,P001,922,0115,1
D3202577,P001,923,0115,86
D3202577,P001,924,0115,8
D3202577,P001,926,0115,10
D3202577,P001,936,0115,12.9
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,80
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,13.1
D3202577,P002,937,0115,7.8
R9702160,P001,911,0118,17.1
R8400827,P001,911,0118,5.4
R8500582,P001,911,0118,2.5
R8500582,P106,911,0118,2.3
R0503072,P001,911,0118,2.5
R0503072,P002,911,0118,4.2
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,3.0
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,3.2
R9701341,P001,911,0118,3.9
R9702160,P001,911,0124,16.7
R8400827,P001,911,0124,5.8
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,2.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,3.9
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,3.0
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,3.2
R9701341,P001,911,0124,4.1
R9702160,P001,911,0130,19.8
R9702160,P001,922,0130,40
R9702160,P001,923,0130,73
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,5.4
R8500582,P001,911,0130,2.9
R8500582,P106,911,0130,2.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,6
R1407702,P001,923,0130,86
R1407702,P001,924,0130,4
R1407702,P001,926,0130,4
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,2.9
R1407702,P002,922,0130,11
R1407702,P002,923,0130,88
R1407702,P002,924,0130,7
R1407702,P002,926,0130,11
R1407702,P002,936,0130,8.2
D3202577,P001,911,0130,2.8
D3202577,P001,922,0130,1
D3202577,P001,923,0130,85
D3202577,P001,924,0130,13
D3202577,P001,926,0130,10
D3202577,P001,936,0130,13.3
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,3.2
D3202577,P002,922,0130,3
D3202577,P002,923,0130,73
D3202577,P002,924,0130,0
D3202577,P002,926,0130,9
D3202577,P002,936,0130,11.9
D3202577,P002,937,0130,7.7
R9701341,P001,911,0130,3.9
R9702160,P001,911,0136,17.2
R8400827,P001,911,0136,6.1
R8500582,P001,911,0136,4.6
R8500582,P106,911,0136,2.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,3.0
D3202577,P001,911,0136,2.9
D3202577,P002,911,0136,3.1
R9701341,P001,911,0136,4.1
R9702160,P001,911,0142,17.9
R8400827,P001,911,0142,5.7
R8500582,P001,911,0142,6.4
R8500582,P106,911,0142,2.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,3.0
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,3.1
R9701341,P001,911,0142,4.0
R9702160,P001,922,0145,39
R9702160,P001,923,0145,71
R9702160,P001,936,0145,3.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,16
R1407702,P001,923,0145,82
R1407702,P001,924,0145,33
R1407702,P001,926,0145,8
R1407702,P001,936,0145,8.5
R1407702,P002,922,0145,12
R1407702,P002,923,0145,91
R1407702,P002,924,0145,8
R1407702,P002,926,0145,18
R1407702,P002,936,0145,8.9
D3202577,P001,922,0145,1
D3202577,P001,923,0145,70
D3202577,P001,924,0145,7
D3202577,P001,926,0145,10
D3202577,P001,936,0145,12.1
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,3
D3202577,P002,923,0145,74
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.2
D3202577,P002,937,0145,7.8
R9702160,P001,911,0148,17.4
R8400827,P001,911,0148,7.1
R8500582,P001,911,0148,6.1
R8500582,P106,911,0148,2.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,3.0
D3202577,P001,911,0148,2.8
D3202577,P002,911,0148,3.1
R9701341,P001,911,0148,4.0
R9702160,P001,911,0154,17.7
R8400827,P001,911,0154,6.9
R8500582,P001,911,0154,5.5
R8500582,P106,911,0154,2.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,3.0
D3202577,P001,911,0154,2.8
D3202577,P002,911,0154,3.1
R9701341,P001,911,0154,4.1
R8400827,P001,911,0200,6.8
R8500582,P001,911,0200,4.6
R8500582,P106,911,0200,2.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,13
R1407702,P001,923,0200,95
R1407702,P001,924,0200,7
R1407702,P001,926,0200,6
R1407702,P001,936,0200,9.3
R1407702,P002,911,0200,3.0
R1407702,P002,922,0200,9
R1407702,P002,923,0200,94
R1407702,P002,924,0200,7
R1407702,P002,926,0200,15
R1407702,P002,936,0200,9.3
D3202577,P001,911,0200,2.8
D3202577,P001,922,0200,2
D3202577,P001,923,0200,80
D3202577,P001,924,0200,12
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,8.0
D3202577,P002,911,0200,3.1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,73
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,7.5
R9702160,P001,911,0200,18.5
R9702160,P001,922,0200,29
R9702160,P001,923,0200,73
R9702160,P001,936,0200,3.3
R9702160,P001,948,0200,214194
R9702160,P001,959,0200,156
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,948,0200,104935
R1407702,P001,959,0200,153
R1407702,P002,948,0200,111351
R1407702,P002,959,0200,159
D3202577,P001,948,0200,71986
D3202577,P001,959,0200,132
D3202577,P002,948,0200,68346
D3202577,P002,959,0200,131
R9701341,P001,911,0200,4.0
R8400827,P001,911,0206,6.7
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,2.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,3.0
D3202577,P001,911,0206,2.9
D3202577,P002,911,0206,3.1
R9702160,P001,911,0206,18.5
R9701341,P001,911,0206,3.9
R8400827,P001,911,0212,6.5
R8500582,P001,911,0212,2.6
R8500582,P106,911,0212,2.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.5
R1407702,P002,911,0212,2.9
D3202577,P001,911,0212,2.9
D3202577,P002,911,0212,3.1
R9702160,P001,911,0212,17.7
R9701341,P001,911,0212,3.8
R9702160,P001,922,0215,24
R9702160,P001,923,0215,76
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,19
R1407702,P001,923,0215,90
R1407702,P001,924,0215,5
R1407702,P001,926,0215,11
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,10
R1407702,P002,923,0215,93
R1407702,P002,924,0215,8
R1407702,P002,926,0215,18
R1407702,P002,936,0215,8.9
D3202577,P001,922,0215,3
D3202577,P001,923,0215,83
D3202577,P001,924,0215,16
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,2
D3202577,P002,923,0215,68
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.2
D3202577,P002,937,0215,7.7
R9702160,P001,911,0218,19.1
R8400827,P001,911,0218,6.3
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,2.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,2.9
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,3.1
R9701341,P001,911,0218,3.8
R9702160,P001,911,0224,20.1
R8400827,P001,911,0224,5.1
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,2.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.9
D3202577,P001,911,0224,2.8
D3202577,P002,911,0224,3.1
R9701341,P001,911,0224,3.8
R9702160,P001,911,0230,18.5
R9702160,P001,922,0230,19
R9702160,P001,923,0230,74
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,5.4
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,2.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,20
R1407702,P001,923,0230,80
R1407702,P001,924,0230,6
R1407702,P001,926,0230,9
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,2.9
R1407702,P002,922,0230,2
R1407702,P002,923,0230,86
R1407702,P002,924,0230,9
R1407702,P002,926,0230,3
R1407702,P002,936,0230,9.3
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,81
D3202577,P001,924,0230,7
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.4
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,74
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,7.9
R9701341,P001,911,0230,4.0
R9702160,P001,911,0236,18.5
R8400827,P001,911,0236,4.8
R8500582,P001,911,0236,4.0
R8500582,P106,911,0236,2.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.5
R1407702,P002,911,0236,2.9
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,3.1
R9701341,P001,911,0236,4.1
R9702160,P001,911,0242,18.4
R8400827,P001,911,0242,4.5
R8500582,P001,911,0242,6.2
R8500582,P106,911,0242,2.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.9
D3202577,P001,911,0242,2.9
D3202577,P002,911,0242,3.1
R9701341,P001,911,0242,4.1
R9702160,P001,922,0245,35
R9702160,P001,923,0245,71
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
