2017-07-08,1499443200,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,70
R1407702,P001,924,0245,15
R1407702,P001,926,0245,19
R1407702,P001,936,0245,7.4
R1407702,P002,922,0245,3
R1407702,P002,923,0245,77
R1407702,P002,924,0245,7
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,82
D3202577,P001,924,0245,23
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,0
D3202577,P002,923,0245,81
D3202577,P002,924,0245,0
D3202577,P002,926,0245,5
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,7.2
R9702160,P001,911,0248,14.4
R8400827,P001,911,0248,6.9
R8500582,P001,911,0248,3.9
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.4
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,3.3
R9702160,P001,911,0254,17.2
R8400827,P001,911,0254,6.2
R8500582,P001,911,0254,4.8
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.4
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,3.2
R8400827,P001,911,0300,6.6
R8500582,P001,911,0300,6.8
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.5
R1407702,P001,922,0300,2
R1407702,P001,923,0300,76
R1407702,P001,924,0300,5
R1407702,P001,926,0300,19
R1407702,P001,936,0300,8.5
R1407702,P002,911,0300,2.4
R1407702,P002,922,0300,2
R1407702,P002,923,0300,85
R1407702,P002,924,0300,7
R1407702,P002,926,0300,14
R1407702,P002,936,0300,9.0
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,17
D3202577,P001,926,0300,13
D3202577,P001,936,0300,13.6
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,0
D3202577,P002,923,0300,82
D3202577,P002,924,0300,0
D3202577,P002,926,0300,5
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.0
R9702160,P001,911,0300,21.4
R9702160,P001,922,0300,22
R9702160,P001,923,0300,70
R9702160,P001,936,0300,3.6
R9702160,P001,948,0300,215456
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,99600
R1407702,P001,959,0300,157
R1407702,P002,948,0300,119421
R1407702,P002,959,0300,163
D3202577,P001,948,0300,71311
D3202577,P001,959,0300,133
D3202577,P002,948,0300,66828
D3202577,P002,959,0300,133
R8400827,P001,911,0306,6.4
R8500582,P001,911,0306,8.6
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,3.3
R9702160,P001,911,0306,18.2
R8400827,P001,911,0312,7.3
R8500582,P001,911,0312,9.2
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,20.5
R9702160,P001,922,0315,28
R9702160,P001,923,0315,70
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,78
R1407702,P001,924,0315,4
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,4
R1407702,P002,923,0315,86
R1407702,P002,924,0315,7
R1407702,P002,926,0315,24
R1407702,P002,936,0315,8.5
D3202577,P001,922,0315,6
D3202577,P001,923,0315,72
D3202577,P001,924,0315,53
D3202577,P001,926,0315,9
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,0
D3202577,P002,923,0315,64
D3202577,P002,924,0315,3
D3202577,P002,926,0315,5
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,7.5
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,3.4
R9702160,P001,911,0318,17.4
R8400827,P001,911,0318,7.2
R8500582,P001,911,0318,6.8
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.3
R9702160,P001,911,0324,16.5
R8400827,P001,911,0324,6.8
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.4
R9702160,P001,911,0330,15.9
R9702160,P001,922,0330,15
R9702160,P001,923,0330,74
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,6.7
R8500582,P001,911,0330,2.8
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,1
R1407702,P001,923,0330,78
R1407702,P001,924,0330,5
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.4
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,8
R1407702,P002,923,0330,77
R1407702,P002,924,0330,6
R1407702,P002,926,0330,19
R1407702,P002,936,0330,6.8
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,4
D3202577,P001,923,0330,85
D3202577,P001,924,0330,16
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,0
D3202577,P002,923,0330,92
D3202577,P002,924,0330,0
D3202577,P002,926,0330,6
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,7.9
R9702160,P001,911,0336,15.4
R8400827,P001,911,0336,7.1
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,3.4
R9702160,P001,911,0342,16.3
R8400827,P001,911,0342,7.2
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,3.4
R9702160,P001,922,0345,13
R9702160,P001,923,0345,72
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,77
R1407702,P001,924,0345,5
R1407702,P001,926,0345,7
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,3
R1407702,P002,923,0345,73
R1407702,P002,924,0345,7
R1407702,P002,926,0345,7
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,85
D3202577,P001,924,0345,9
D3202577,P001,926,0345,8
D3202577,P001,936,0345,13.4
D3202577,P001,937,0345,9.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,93
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,13.1
D3202577,P002,937,0345,8.1
R9702160,P001,911,0348,15.1
R8400827,P001,911,0348,6.3
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,3.4
R9702160,P001,911,0354,15.4
R8400827,P001,911,0354,7.3
R8500582,P001,911,0354,3.3
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,3.4
R9702160,P001,911,0400,16.4
R8400827,P001,911,0400,6.2
R8500582,P001,911,0400,5.7
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.5
R1407702,P001,922,0400,1
R1407702,P001,923,0400,83
R1407702,P001,924,0400,5
R1407702,P001,926,0400,21
R1407702,P001,936,0400,10.0
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,10
R1407702,P002,923,0400,85
R1407702,P002,924,0400,43
R1407702,P002,926,0400,20
R1407702,P002,936,0400,8.3
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,7
D3202577,P001,923,0400,81
D3202577,P001,924,0400,14
D3202577,P001,926,0400,15
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,1
D3202577,P002,923,0400,107
D3202577,P002,924,0400,89
D3202577,P002,926,0400,5
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.6
R9702160,P001,922,0400,19
R9702160,P001,923,0400,72
R9702160,P001,936,0400,3.8
R9702160,P001,948,0400,210293
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,97453
R1407702,P001,959,0400,154
R1407702,P002,948,0400,113710
R1407702,P002,959,0400,160
D3202577,P001,948,0400,72534
D3202577,P001,959,0400,133
D3202577,P002,948,0400,69653
D3202577,P002,959,0400,133
R8400827,P001,911,0406,6.5
R8500582,P001,911,0406,6.5
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,3.2
R9702160,P001,911,0406,15.8
R8400827,P001,911,0412,5.5
R8500582,P001,911,0412,7.9
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,15.5
R9702160,P001,922,0415,17
R9702160,P001,923,0415,72
R9702160,P001,936,0415,3.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,79
R1407702,P001,924,0415,6
R1407702,P001,926,0415,20
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,1
R1407702,P002,923,0415,84
R1407702,P002,924,0415,10
R1407702,P002,926,0415,3
R1407702,P002,936,0415,9.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,89
D3202577,P001,924,0415,17
D3202577,P001,926,0415,10
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,90
D3202577,P002,924,0415,0
D3202577,P002,926,0415,5
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,7.6
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.3
R9702160,P001,911,0418,15.1
R8400827,P001,911,0418,5.1
R8500582,P001,911,0418,7.2
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.2
R9702160,P001,911,0424,15.8
R8400827,P001,911,0424,5.4
R8500582,P001,911,0424,6.2
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.2
R9702160,P001,911,0430,15.4
R9702160,P001,922,0430,23
R9702160,P001,923,0430,70
R9702160,P001,936,0430,3.8
R8400827,P001,911,0430,4.8
R8500582,P001,911,0430,4.6
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,75
R1407702,P001,924,0430,6
R1407702,P001,926,0430,5
R1407702,P001,936,0430,9.5
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,1
R1407702,P002,923,0430,85
R1407702,P002,924,0430,9
R1407702,P002,926,0430,4
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,2
D3202577,P001,923,0430,97
D3202577,P001,924,0430,21
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.5
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,82
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,12.1
D3202577,P002,937,0430,8.1
R9702160,P001,911,0436,16.2
R8400827,P001,911,0436,5.3
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.3
R9702160,P001,911,0442,16.3
R8400827,P001,911,0442,5.0
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,3.3
R9702160,P001,922,0445,22
R9702160,P001,923,0445,74
R9702160,P001,936,0445,3.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,84
R1407702,P001,924,0445,5
R1407702,P001,926,0445,3
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,1
R1407702,P002,923,0445,84
R1407702,P002,924,0445,7
R1407702,P002,926,0445,7
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,2
D3202577,P001,923,0445,84
D3202577,P001,924,0445,10
D3202577,P001,926,0445,6
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,66
D3202577,P002,924,0445,0
D3202577,P002,926,0445,6
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,7.0
R9702160,P001,911,0448,14.9
R8400827,P001,911,0448,5.2
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.2
R9702160,P001,911,0454,15.2
R8400827,P001,911,0454,5.3
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,0
R8400827,P001,911,0500,5.5
R8500582,P001,911,0500,4.3
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,1
R1407702,P001,923,0500,86
R1407702,P001,924,0500,4
R1407702,P001,926,0500,5
R1407702,P001,936,0500,11.1
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,1
R1407702,P002,923,0500,83
R1407702,P002,924,0500,6
R1407702,P002,926,0500,6
R1407702,P002,936,0500,8.0
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,0
D3202577,P001,923,0500,84
D3202577,P001,924,0500,14
D3202577,P001,926,0500,4
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,75
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.1
R9702160,P001,911,0500,15.3
R9702160,P001,922,0500,26
R9702160,P001,923,0500,72
R9702160,P001,936,0500,3.9
R9702160,P001,948,0500,210900
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,79811
R1407702,P001,959,0500,151
R1407702,P002,948,0500,114604
R1407702,P002,959,0500,161
D3202577,P001,948,0500,76376
D3202577,P001,959,0500,132
D3202577,P002,948,0500,67231
D3202577,P002,959,0500,133
R8400827,P001,911,0506,6.0
R8500582,P001,911,0506,6.3
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,3.2
R9702160,P001,911,0506,15.4
R8400827,P001,911,0512,5.6
R8500582,P001,911,0512,7.1
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.2
R9702160,P001,911,0512,16.2
R9702160,P001,922,0515,26
R9702160,P001,923,0515,72
R9702160,P001,936,0515,3.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,95
R1407702,P001,924,0515,4
R1407702,P001,926,0515,13
R1407702,P001,936,0515,11.2
R1407702,P002,922,0515,2
R1407702,P002,923,0515,86
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.4
D3202577,P001,922,0515,3
D3202577,P001,923,0515,92
D3202577,P001,924,0515,21
D3202577,P001,926,0515,9
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,1
D3202577,P002,923,0515,78
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,7.8
R9702160,P001,911,0518,16.0
R8400827,P001,911,0518,6.3
R8500582,P001,911,0518,8.4
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.2
R9702160,P001,911,0524,17.1
R8400827,P001,911,0524,5.5
R8500582,P001,911,0524,7.2
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.2
R9702160,P001,911,0530,15.4
R9702160,P001,922,0530,25
R9702160,P001,923,0530,72
R9702160,P001,936,0530,3.9
R8400827,P001,911,0530,5.8
R8500582,P001,911,0530,5.5
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,1
R1407702,P001,923,0530,102
R1407702,P001,924,0530,4
R1407702,P001,926,0530,17
R1407702,P001,936,0530,11.6
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,4
R1407702,P002,923,0530,77
R1407702,P002,924,0530,7
R1407702,P002,926,0530,15
R1407702,P002,936,0530,7.3
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,3
D3202577,P001,923,0530,79
D3202577,P001,924,0530,16
