2017-07-03,1499011200,,,
D3202577,P001,922,0030,2
D3202577,P001,923,0030,95
D3202577,P001,924,0030,16
D3202577,P001,926,0030,10
D3202577,P001,936,0030,12.4
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,3.2
D3202577,P002,922,0030,1
D3202577,P002,923,0030,76
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,13.7
D3202577,P002,937,0030,7.9
R9702160,P001,911,0036,16.5
R8400827,P001,911,0036,6.5
R8500582,P001,911,0036,7.0
R8500582,P106,911,0036,2.0
R9701341,P001,911,0036,4.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.0
R1407702,P002,911,0036,2.7
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,3.1
R9702160,P001,911,0042,15.2
R8400827,P001,911,0042,6.5
R8500582,P001,911,0042,5.5
R8500582,P106,911,0042,2.1
R9701341,P001,911,0042,4.2
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.9
R1407702,P002,911,0042,2.6
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,3.1
R9702160,P001,922,0045,44
R9702160,P001,923,0045,72
R9702160,P001,936,0045,3.1
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,6
R1407702,P001,923,0045,84
R1407702,P001,924,0045,11
R1407702,P001,926,0045,12
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,6
R1407702,P002,923,0045,83
R1407702,P002,924,0045,51
R1407702,P002,926,0045,14
R1407702,P002,936,0045,6.3
D3202577,P001,922,0045,2
D3202577,P001,923,0045,99
D3202577,P001,924,0045,18
D3202577,P001,926,0045,11
D3202577,P001,936,0045,12.5
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,1
D3202577,P002,923,0045,66
D3202577,P002,924,0045,0
D3202577,P002,926,0045,7
D3202577,P002,936,0045,11.2
D3202577,P002,937,0045,7.7
R9702160,P001,911,0048,15.9
R8400827,P001,911,0048,5.7
R8500582,P001,911,0048,3.8
R8500582,P106,911,0048,2.0
R9701341,P001,911,0048,4.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.9
R1407702,P002,911,0048,2.7
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,3.1
R9702160,P001,911,0054,15.1
R8400827,P001,911,0054,5.1
R8500582,P001,911,0054,3.2
R8500582,P106,911,0054,2.0
R9701341,P001,911,0054,4.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.8
R1407702,P002,911,0054,2.7
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,3.1
R8400827,P001,911,0100,5.7
R8500582,P001,911,0100,3.0
R8500582,P106,911,0100,2.1
R9701341,P001,911,0100,4.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.7
R1407702,P001,922,0100,6
R1407702,P001,923,0100,85
R1407702,P001,924,0100,5
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.4
R1407702,P002,911,0100,2.7
R1407702,P002,922,0100,7
R1407702,P002,923,0100,76
R1407702,P002,924,0100,65
R1407702,P002,926,0100,13
R1407702,P002,936,0100,5.9
D3202577,P001,911,0100,2.7
D3202577,P001,922,0100,3
D3202577,P001,923,0100,97
D3202577,P001,924,0100,17
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.8
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,3
D3202577,P002,923,0100,80
D3202577,P002,924,0100,0
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,8.0
R9702160,P001,911,0100,15.2
R9702160,P001,922,0100,48
R9702160,P001,923,0100,73
R9702160,P001,936,0100,3.2
R9702160,P001,948,0100,211972
R9702160,P001,959,0100,153
R0503072,P001,948,0100,0
R0503072,P001,959,0100,119
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,0
R0503072,P003,959,0100,32
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,948,0100,105044
R1407702,P001,959,0100,159
R1407702,P002,948,0100,124931
R1407702,P002,959,0100,163
D3202577,P001,948,0100,59129
D3202577,P001,959,0100,131
D3202577,P002,948,0100,61514
D3202577,P002,959,0100,130
R8400827,P001,911,0106,5.0
R8500582,P001,911,0106,3.4
R8500582,P106,911,0106,2.1
R9701341,P001,911,0106,4.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.9
R1407702,P002,911,0106,2.6
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,3.1
R9702160,P001,911,0106,15.8
R8400827,P001,911,0112,5.4
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.8
R1407702,P002,911,0112,2.9
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,3.1
R9702160,P001,911,0112,15.1
R8500582,P001,911,0112,3.6
R8500582,P106,911,0112,2.1
R9702160,P001,922,0115,37
R9702160,P001,923,0115,74
R9702160,P001,936,0115,3.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,14
R1407702,P001,923,0115,80
R1407702,P001,924,0115,12
R1407702,P001,926,0115,15
R1407702,P001,936,0115,8.1
R1407702,P002,922,0115,4
R1407702,P002,923,0115,85
R1407702,P002,924,0115,12
R1407702,P002,926,0115,15
R1407702,P002,936,0115,6.6
D3202577,P001,922,0115,2
D3202577,P001,923,0115,88
D3202577,P001,924,0115,18
D3202577,P001,926,0115,11
D3202577,P001,936,0115,13.5
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,3
D3202577,P002,923,0115,79
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,11.4
D3202577,P002,937,0115,7.8
R9702160,P001,911,0118,15.2
R8400827,P001,911,0118,5.1
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,2.1
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.8
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,3.1
R9702160,P001,911,0124,16.1
R8400827,P001,911,0124,5.3
R8500582,P001,911,0124,6.1
R8500582,P106,911,0124,2.0
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.0
R1407702,P002,911,0124,2.7
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,3.1
R9702160,P001,911,0130,16.1
R9702160,P001,922,0130,44
R9702160,P001,923,0130,76
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,5.3
R8500582,P001,911,0130,7.2
R8500582,P106,911,0130,2.1
R9701341,P001,911,0130,4.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.8
R1407702,P001,922,0130,7
R1407702,P001,923,0130,91
R1407702,P001,924,0130,6
R1407702,P001,926,0130,13
R1407702,P001,936,0130,8.8
R1407702,P002,911,0130,2.9
R1407702,P002,922,0130,6
R1407702,P002,923,0130,72
R1407702,P002,924,0130,43
R1407702,P002,926,0130,15
R1407702,P002,936,0130,6.0
D3202577,P001,911,0130,2.8
D3202577,P001,922,0130,3
D3202577,P001,923,0130,91
D3202577,P001,924,0130,17
D3202577,P001,926,0130,11
D3202577,P001,936,0130,12.2
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,3.1
D3202577,P002,922,0130,2
D3202577,P002,923,0130,84
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.0
D3202577,P002,937,0130,8.2
R9702160,P001,911,0136,15.5
R8400827,P001,911,0136,4.6
R8500582,P001,911,0136,8.0
R8500582,P106,911,0136,2.1
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.8
R1407702,P002,911,0136,2.8
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,3.1
R9702160,P001,911,0142,15.3
R8400827,P001,911,0142,5.6
R8500582,P001,911,0142,5.3
R8500582,P106,911,0142,2.1
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.7
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,3.1
R9702160,P001,922,0145,68
R9702160,P001,923,0145,67
R9702160,P001,936,0145,2.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,86
R1407702,P001,924,0145,5
R1407702,P001,926,0145,14
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,6
R1407702,P002,923,0145,66
R1407702,P002,924,0145,23
R1407702,P002,926,0145,14
R1407702,P002,936,0145,5.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,84
D3202577,P001,924,0145,21
D3202577,P001,926,0145,7
D3202577,P001,936,0145,13.7
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,84
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,12.5
D3202577,P002,937,0145,8.1
R9702160,P001,911,0148,14.9
R8400827,P001,911,0148,4.8
R8500582,P001,911,0148,4.7
R8500582,P106,911,0148,2.0
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.7
D3202577,P001,911,0148,2.8
D3202577,P002,911,0148,3.1
R9702160,P001,911,0154,14.7
R8400827,P001,911,0154,5.0
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,2.0
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.8
R1407702,P002,911,0154,2.7
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,3.2
R9702160,P001,911,0200,16.7
R8400827,P001,911,0200,4.8
R8500582,P001,911,0200,3.0
R8500582,P106,911,0200,2.1
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.8
R1407702,P001,922,0200,14
R1407702,P001,923,0200,75
R1407702,P001,924,0200,37
R1407702,P001,926,0200,11
R1407702,P001,936,0200,7.3
R1407702,P002,911,0200,2.8
R1407702,P002,922,0200,4
R1407702,P002,923,0200,79
R1407702,P002,924,0200,9
R1407702,P002,926,0200,15
R1407702,P002,936,0200,7.0
D3202577,P001,911,0200,2.7
D3202577,P001,922,0200,4
D3202577,P001,923,0200,86
D3202577,P001,924,0200,8
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.9
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,3.1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,57
D3202577,P002,924,0200,9
D3202577,P002,926,0200,7
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,7.4
R9702160,P001,922,0200,44
R9702160,P001,923,0200,73
R9702160,P001,936,0200,3.2
R9702160,P001,948,0200,210626
R9702160,P001,959,0200,154
R0503072,P001,948,0200,0
R0503072,P001,959,0200,119
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,32
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,948,0200,109718
R1407702,P001,959,0200,158
R1407702,P002,948,0200,118615
R1407702,P002,959,0200,163
D3202577,P001,948,0200,62662
D3202577,P001,959,0200,131
D3202577,P002,948,0200,70271
D3202577,P002,959,0200,130
R8400827,P001,911,0206,5.6
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,2.1
R9701341,P001,911,0206,4.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,2.7
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,3.1
R9702160,P001,911,0206,16.7
R8400827,P001,911,0212,6.1
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,2.1
R9701341,P001,911,0212,4.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.7
D3202577,P001,911,0212,2.9
D3202577,P002,911,0212,3.1
R9702160,P001,911,0212,15.9
R9702160,P001,922,0215,40
R9702160,P001,923,0215,73
R9702160,P001,936,0215,3.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,15
R1407702,P001,923,0215,79
R1407702,P001,924,0215,37
R1407702,P001,926,0215,15
R1407702,P001,936,0215,7.5
R1407702,P002,922,0215,6
R1407702,P002,923,0215,69
R1407702,P002,924,0215,24
R1407702,P002,926,0215,16
R1407702,P002,936,0215,6.2
D3202577,P001,922,0215,2
D3202577,P001,923,0215,95
D3202577,P001,924,0215,10
D3202577,P001,926,0215,11
D3202577,P001,936,0215,12.8
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,3.1
R9702160,P001,911,0218,15.9
R8400827,P001,911,0218,5.4
R8500582,P001,911,0218,3.6
R8500582,P106,911,0218,2.1
R9701341,P001,911,0218,4.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.9
R1407702,P002,911,0218,2.7
R9702160,P001,911,0224,15.5
R8400827,P001,911,0224,6.1
R8500582,P001,911,0224,4.5
R8500582,P106,911,0224,2.1
R9701341,P001,911,0224,4.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.7
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,3.1
R9702160,P001,911,0230,16.0
R9702160,P001,922,0230,38
R9702160,P001,923,0230,73
R9702160,P001,936,0230,3.3
R8400827,P001,911,0230,6.0
R8500582,P001,911,0230,6.8
R8500582,P106,911,0230,2.1
R9701341,P001,911,0230,4.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.9
R1407702,P001,922,0230,13
R1407702,P001,923,0230,78
R1407702,P001,924,0230,11
R1407702,P001,926,0230,14
R1407702,P001,936,0230,8.2
R1407702,P002,911,0230,2.7
R1407702,P002,922,0230,6
R1407702,P002,923,0230,77
R1407702,P002,924,0230,21
R1407702,P002,926,0230,13
R1407702,P002,936,0230,7.3
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,86
D3202577,P001,924,0230,29
D3202577,P001,926,0230,11
D3202577,P001,936,0230,13.3
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,56
D3202577,P002,924,0230,6
D3202577,P002,926,0230,6
D3202577,P002,936,0230,10.1
D3202577,P002,937,0230,7.9
R9702160,P001,911,0236,16.2
R8400827,P001,911,0236,6.0
R8500582,P001,911,0236,7.2
R8500582,P106,911,0236,2.1
R9701341,P001,911,0236,4.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.6
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,3.1
R9702160,P001,911,0242,15.3
R8400827,P001,911,0242,6.1
R8500582,P001,911,0242,5.6
R8500582,P106,911,0242,2.1
R9701341,P001,911,0242,4.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.6
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,3.1
R9702160,P001,922,0245,53
R9702160,P001,923,0245,73
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
