2017-07-28,1501171200,,,
R0503072,P002,911,0024,4.6
R0503072,P003,911,0024,2.1
R0503072,P004,911,0024,3.0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,3.3
R9702160,P001,911,0030,11.5
R9702160,P001,922,0030,53
R9702160,P001,923,0030,80
R9702160,P001,936,0030,3.3
R8400827,P001,911,0030,4.6
R8500582,P001,911,0030,4.6
R8500582,P106,911,0030,2.3
R9701341,P001,911,0030,4.0
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,2.2
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,4
R0503072,P003,936,0030,12.9
R0503072,P004,911,0030,3.0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,14
R0503072,P004,924,0030,5
R0503072,P004,936,0030,12.9
R1407702,P001,911,0030,2.4
R1407702,P001,922,0030,1
R1407702,P001,923,0030,87
R1407702,P001,924,0030,6
R1407702,P001,926,0030,9
R1407702,P001,936,0030,10.0
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,10
R1407702,P002,923,0030,91
R1407702,P002,924,0030,6
R1407702,P002,926,0030,25
R1407702,P002,936,0030,8.2
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,1
D3202577,P001,923,0030,67
D3202577,P001,924,0030,16
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.6
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,3.3
D3202577,P002,922,0030,1
D3202577,P002,923,0030,92
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,11.5
D3202577,P002,937,0030,7.2
R9702160,P001,911,0036,13.0
R8400827,P001,911,0036,5.1
R8500582,P001,911,0036,2.5
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,4.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.1
R0503072,P004,911,0036,3.0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,3.3
R9702160,P001,911,0042,12.5
R8400827,P001,911,0042,5.6
R8500582,P001,911,0042,2.8
R8500582,P106,911,0042,2.3
R9701341,P001,911,0042,4.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.1
R0503072,P004,911,0042,3.0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,3.3
R9702160,P001,922,0045,46
R9702160,P001,923,0045,82
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,4
R0503072,P003,936,0045,12.9
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,5
R0503072,P004,936,0045,12.9
R1407702,P001,922,0045,4
R1407702,P001,923,0045,75
R1407702,P001,924,0045,10
R1407702,P001,926,0045,13
R1407702,P001,936,0045,7.9
R1407702,P002,922,0045,2
R1407702,P002,923,0045,78
R1407702,P002,924,0045,7
R1407702,P002,926,0045,6
R1407702,P002,936,0045,7.7
D3202577,P001,922,0045,0
D3202577,P001,923,0045,81
D3202577,P001,924,0045,18
D3202577,P001,926,0045,4
D3202577,P001,936,0045,12.6
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,0
D3202577,P002,923,0045,97
D3202577,P002,924,0045,0
D3202577,P002,926,0045,7
D3202577,P002,936,0045,11.3
D3202577,P002,937,0045,7.4
R9702160,P001,911,0048,11.6
R8400827,P001,911,0048,4.5
R8500582,P001,911,0048,2.5
R8500582,P106,911,0048,2.3
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.2
R0503072,P004,911,0048,2.9
R1407702,P001,911,0048,2.5
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,3.3
R9702160,P001,911,0054,11.6
R8400827,P001,911,0054,4.2
R8500582,P001,911,0054,2.5
R8500582,P106,911,0054,2.3
R9701341,P001,911,0054,4.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.2
R0503072,P004,911,0054,3.0
R1407702,P001,911,0054,2.4
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,3.3
R8400827,P001,911,0100,4.1
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,2.3
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.2
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,4
R0503072,P003,936,0100,12.9
R0503072,P004,911,0100,2.9
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,5
R0503072,P004,936,0100,12.9
R1407702,P001,911,0100,2.3
R1407702,P001,922,0100,5
R1407702,P001,923,0100,75
R1407702,P001,924,0100,40
R1407702,P001,926,0100,13
R1407702,P001,936,0100,7.5
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,1
R1407702,P002,923,0100,94
R1407702,P002,924,0100,7
R1407702,P002,926,0100,3
R1407702,P002,936,0100,9.7
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,1
D3202577,P001,923,0100,78
D3202577,P001,924,0100,2
D3202577,P001,926,0100,5
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,3.3
D3202577,P002,922,0100,0
D3202577,P002,923,0100,96
D3202577,P002,924,0100,0
D3202577,P002,926,0100,7
D3202577,P002,936,0100,11.9
D3202577,P002,937,0100,7.3
R9702160,P001,911,0100,11.9
R9702160,P001,922,0100,48
R9702160,P001,923,0100,83
R9702160,P001,936,0100,3.4
R9702160,P001,948,0100,209712
R9702160,P001,959,0100,156
R0503072,P001,948,0100,0
R0503072,P001,959,0100,44
R0503072,P002,948,0100,0
R0503072,P002,959,0100,45
R0503072,P003,948,0100,1547324
R0503072,P003,959,0100,117
R0503072,P004,948,0100,1628193
R0503072,P004,959,0100,118
R1407702,P001,948,0100,109042
R1407702,P001,959,0100,157
R1407702,P002,948,0100,97469
R1407702,P002,959,0100,158
D3202577,P001,948,0100,71753
D3202577,P001,959,0100,131
D3202577,P002,948,0100,72916
D3202577,P002,959,0100,132
R8400827,P001,911,0106,4.9
R8500582,P001,911,0106,3.6
R8500582,P106,911,0106,2.3
R9701341,P001,911,0106,4.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.2
R0503072,P004,911,0106,3.0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,3.3
R9702160,P001,911,0106,12.8
R8400827,P001,911,0112,4.3
R8500582,P001,911,0112,4.1
R8500582,P106,911,0112,2.3
R9701341,P001,911,0112,4.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.2
R0503072,P004,911,0112,3.0
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,3.3
R9702160,P001,911,0112,12.2
R9702160,P001,922,0115,45
R9702160,P001,923,0115,85
R9702160,P001,936,0115,3.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,4
R0503072,P003,936,0115,12.9
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,5
R0503072,P004,936,0115,12.9
R1407702,P001,922,0115,4
R1407702,P001,923,0115,79
R1407702,P001,924,0115,20
R1407702,P001,926,0115,14
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,1
R1407702,P002,923,0115,84
R1407702,P002,924,0115,6
R1407702,P002,926,0115,3
R1407702,P002,936,0115,10.2
D3202577,P001,922,0115,2
D3202577,P001,923,0115,78
D3202577,P001,924,0115,20
D3202577,P001,926,0115,9
D3202577,P001,936,0115,11.6
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,0
D3202577,P002,923,0115,97
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,7.1
R9702160,P001,911,0118,12.2
R8400827,P001,911,0118,3.8
R8500582,P001,911,0118,6.1
R8500582,P106,911,0118,2.3
R9701341,P001,911,0118,4.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.1
R0503072,P004,911,0118,2.9
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,3.3
R9702160,P001,911,0124,13.4
R8400827,P001,911,0124,4.5
R8500582,P001,911,0124,7.2
R8500582,P106,911,0124,2.3
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.1
R0503072,P004,911,0124,3.0
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,3.4
R9702160,P001,911,0130,12.2
R9702160,P001,922,0130,49
R9702160,P001,923,0130,82
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,5.0
R8500582,P001,911,0130,6.8
R8500582,P106,911,0130,2.3
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,15
R0503072,P003,924,0130,4
R0503072,P003,936,0130,12.9
R0503072,P004,911,0130,3.0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,5
R0503072,P004,936,0130,12.9
R1407702,P001,911,0130,2.5
R1407702,P001,922,0130,3
R1407702,P001,923,0130,91
R1407702,P001,924,0130,9
R1407702,P001,926,0130,11
R1407702,P001,936,0130,9.0
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,84
R1407702,P002,924,0130,6
R1407702,P002,926,0130,3
R1407702,P002,936,0130,9.8
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,97
D3202577,P001,924,0130,12
D3202577,P001,926,0130,10
D3202577,P001,936,0130,13.1
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,3.3
D3202577,P002,922,0130,0
D3202577,P002,923,0130,80
D3202577,P002,924,0130,0
D3202577,P002,926,0130,6
D3202577,P002,936,0130,10.3
D3202577,P002,937,0130,6.8
R9702160,P001,911,0136,12.2
R8400827,P001,911,0136,6.3
R8500582,P001,911,0136,5.6
R8500582,P106,911,0136,2.3
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.1
R0503072,P004,911,0136,3.0
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,3.3
R9702160,P001,911,0142,12.6
R8400827,P001,911,0142,5.7
R8500582,P001,911,0142,3.7
R8500582,P106,911,0142,2.3
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.1
R0503072,P004,911,0142,3.0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,3.2
R9702160,P001,922,0145,49
R9702160,P001,923,0145,83
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,15
R0503072,P003,924,0145,4
R0503072,P003,936,0145,12.9
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,5
R0503072,P004,936,0145,12.9
R1407702,P001,922,0145,2
R1407702,P001,923,0145,89
R1407702,P001,924,0145,7
R1407702,P001,926,0145,12
R1407702,P001,936,0145,9.8
R1407702,P002,922,0145,1
R1407702,P002,923,0145,89
R1407702,P002,924,0145,6
R1407702,P002,926,0145,4
R1407702,P002,936,0145,9.4
D3202577,P001,922,0145,1
D3202577,P001,923,0145,76
D3202577,P001,924,0145,14
D3202577,P001,926,0145,6
D3202577,P001,936,0145,11.3
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,4
D3202577,P002,923,0145,75
D3202577,P002,924,0145,32
D3202577,P002,926,0145,11
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,7.4
R9702160,P001,911,0148,12.0
R8400827,P001,911,0148,5.4
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.3
R0503072,P004,911,0148,2.9
R1407702,P001,911,0148,2.6
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,3.2
R9702160,P001,911,0154,11.7
R8400827,P001,911,0154,3.9
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.2
R0503072,P004,911,0154,2.9
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,3.3
R8400827,P001,911,0200,4.6
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,2.3
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,2.2
R0503072,P003,922,0200,0
R0503072,P003,923,0200,15
R0503072,P003,924,0200,4
R0503072,P003,936,0200,12.9
R0503072,P004,911,0200,3.0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,5
R0503072,P004,936,0200,12.9
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,1
R1407702,P001,923,0200,91
R1407702,P001,924,0200,6
R1407702,P001,926,0200,11
R1407702,P001,936,0200,9.6
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,1
R1407702,P002,923,0200,94
R1407702,P002,924,0200,6
R1407702,P002,926,0200,7
R1407702,P002,936,0200,9.6
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,923,0200,80
D3202577,P001,924,0200,10
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.2
D3202577,P001,937,0200,8.0
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,97
D3202577,P002,924,0200,0
D3202577,P002,926,0200,13
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,7.3
R9702160,P001,911,0200,11.8
R9702160,P001,922,0200,52
R9702160,P001,923,0200,81
R9702160,P001,936,0200,3.3
R9702160,P001,948,0200,210745
R9702160,P001,959,0200,156
R0503072,P001,948,0200,0
R0503072,P001,959,0200,39
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,1549372
R0503072,P003,959,0200,117
R0503072,P004,948,0200,1623852
R0503072,P004,959,0200,118
R1407702,P001,948,0200,106568
R1407702,P001,959,0200,157
R1407702,P002,948,0200,104011
R1407702,P002,959,0200,161
D3202577,P001,948,0200,72615
D3202577,P001,959,0200,131
D3202577,P002,948,0200,70600
D3202577,P002,959,0200,133
R8400827,P001,911,0206,3.9
R8500582,P001,911,0206,3.8
R8500582,P106,911,0206,2.3
R9701341,P001,911,0206,4.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.2
R0503072,P004,911,0206,3.0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,3.3
R9702160,P001,911,0206,11.8
R8400827,P001,911,0212,5.2
R9701341,P001,911,0212,4.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,2.1
R0503072,P004,911,0212,3.0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,3.2
R9702160,P001,911,0212,12.9
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,2.3
R9702160,P001,922,0215,49
R9702160,P001,923,0215,83
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,15
R0503072,P003,924,0215,4
R0503072,P003,936,0215,12.9
R0503072,P004,922,0215,0
R0503072,P004,923,0215,13
R0503072,P004,924,0215,5
R0503072,P004,936,0215,12.9
R1407702,P001,922,0215,3
R1407702,P001,923,0215,87
R1407702,P001,924,0215,6
R1407702,P001,926,0215,11
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,1
R1407702,P002,923,0215,85
R1407702,P002,924,0215,6
R1407702,P002,926,0215,10
R1407702,P002,936,0215,8.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,70
D3202577,P001,924,0215,8
D3202577,P001,926,0215,8
D3202577,P001,936,0215,11.6
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,1
D3202577,P002,923,0215,93
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,7.1
R9702160,P001,911,0218,13.0
R8400827,P001,911,0218,4.9
R8500582,P001,911,0218,3.1
R8500582,P106,911,0218,2.2
R9701341,P001,911,0218,4.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,2.1
R0503072,P004,911,0218,2.9
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,3.3
R9702160,P001,911,0224,12.5
R8400827,P001,911,0224,5.5
R8500582,P001,911,0224,2.7
R8500582,P106,911,0224,2.2
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,2.1
R0503072,P004,911,0224,2.9
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,3.3
R9702160,P001,911,0230,12.1
R9702160,P001,922,0230,53
R9702160,P001,923,0230,81
R9702160,P001,936,0230,3.3
R8400827,P001,911,0230,4.7
R8500582,P001,911,0230,2.6
R8500582,P106,911,0230,2.2
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,2.1
R0503072,P003,922,0230,0
R0503072,P003,923,0230,15
R0503072,P003,924,0230,4
R0503072,P003,936,0230,12.9
R0503072,P004,911,0230,2.9
R0503072,P004,922,0230,0
R0503072,P004,923,0230,14
R0503072,P004,924,0230,5
R0503072,P004,936,0230,12.9
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,3
R1407702,P001,923,0230,75
R1407702,P001,924,0230,12
R1407702,P001,926,0230,12
R1407702,P001,936,0230,8.2
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,83
R1407702,P002,924,0230,7
R1407702,P002,926,0230,13
R1407702,P002,936,0230,9.4
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,3
D3202577,P001,923,0230,71
D3202577,P001,924,0230,21
D3202577,P001,926,0230,10
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,3.3
D3202577,P002,922,0230,3
D3202577,P002,923,0230,80
D3202577,P002,924,0230,23
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,7.2
R9702160,P001,911,0236,12.3
R8400827,P001,911,0236,4.7
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,2.2
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.1
R0503072,P004,911,0236,2.9
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,3.3
R9702160,P001,911,0242,12.9
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,2.9
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.2
R0503072,P004,911,0242,2.9
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,3.3
R9702160,P001,922,0245,57
R9702160,P001,923,0245,80
R9702160,P001,936,0245,3.2
R0503072,P001,922,0245,0
