2017-07-31,1501430400,,,
R1407702,P002,922,0300,10
R1407702,P002,923,0300,91
R1407702,P002,924,0300,6
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.7
D3202577,P001,911,0300,3.6
D3202577,P001,922,0300,3
D3202577,P001,923,0300,76
D3202577,P001,924,0300,12
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,0
D3202577,P002,923,0300,48
D3202577,P002,924,0300,8
D3202577,P002,926,0300,8
D3202577,P002,936,0300,9.3
D3202577,P002,937,0300,6.3
R9702160,P001,911,0300,11.9
R9702160,P001,922,0300,49
R9702160,P001,923,0300,80
R9702160,P001,936,0300,3.2
R9702160,P001,948,0300,212667
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,948,0300,99552
R1407702,P001,959,0300,153
R1407702,P002,948,0300,116885
R1407702,P002,959,0300,159
D3202577,P001,948,0300,83547
D3202577,P001,959,0300,124
D3202577,P002,948,0300,77888
D3202577,P002,959,0300,130
R8400827,P001,911,0300,6.9
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,3.1
R9702160,P001,911,0306,12.8
R8400827,P001,911,0306,6.7
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,3.6
D3202577,P002,911,0312,3.1
R9702160,P001,911,0312,11.3
R8400827,P001,911,0312,6.2
R9702160,P001,922,0315,41
R9702160,P001,923,0315,82
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,78
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,10.1
R1407702,P002,922,0315,11
R1407702,P002,923,0315,91
R1407702,P002,924,0315,5
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,3
D3202577,P001,923,0315,86
D3202577,P001,924,0315,11
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,98
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,7.5
R9702160,P001,911,0318,11.6
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,3.6
D3202577,P002,911,0318,3.1
R8400827,P001,911,0318,5.4
R9702160,P001,911,0324,11.9
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,3.6
D3202577,P002,911,0324,3.2
R8400827,P001,911,0324,5.2
R9702160,P001,911,0330,11.2
R9702160,P001,922,0330,52
R9702160,P001,923,0330,79
R9702160,P001,936,0330,3.2
R9701341,P001,911,0330,4.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,2
R1407702,P001,923,0330,83
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,6
R1407702,P002,923,0330,81
R1407702,P002,924,0330,5
R1407702,P002,926,0330,10
R1407702,P002,936,0330,7.6
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,4
D3202577,P001,923,0330,64
D3202577,P001,924,0330,21
D3202577,P001,926,0330,14
D3202577,P001,936,0330,10.6
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,93
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,7.5
R8400827,P001,911,0330,4.8
R9702160,P001,911,0336,10.6
R9701341,P001,911,0336,5.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.2
R8400827,P001,911,0336,6.2
R9702160,P001,911,0342,11.8
R9701341,P001,911,0342,5.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.1
R8400827,P001,911,0342,5.7
R9702160,P001,922,0345,63
R9702160,P001,923,0345,78
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,7
R1407702,P001,936,0345,10.7
R1407702,P002,922,0345,2
R1407702,P002,923,0345,87
R1407702,P002,924,0345,6
R1407702,P002,926,0345,8
R1407702,P002,936,0345,8.6
D3202577,P001,922,0345,0
D3202577,P001,923,0345,80
D3202577,P001,924,0345,21
D3202577,P001,926,0345,7
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,91
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,7.7
R9702160,P001,911,0348,11.2
R9701341,P001,911,0348,5.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.1
R8400827,P001,911,0348,6.4
R9702160,P001,911,0354,10.1
R9701341,P001,911,0354,4.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,3.5
D3202577,P002,911,0354,3.2
R8400827,P001,911,0354,5.9
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,2
R1407702,P001,923,0400,77
R1407702,P001,924,0400,4
R1407702,P001,926,0400,8
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,1
R1407702,P002,923,0400,84
R1407702,P002,924,0400,6
R1407702,P002,926,0400,6
R1407702,P002,936,0400,9.5
D3202577,P001,911,0400,3.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,74
D3202577,P001,924,0400,20
D3202577,P001,926,0400,7
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,81
D3202577,P002,924,0400,0
D3202577,P002,926,0400,15
D3202577,P002,936,0400,10.3
D3202577,P002,937,0400,7.0
R9702160,P001,911,0400,11.7
R9702160,P001,922,0400,57
R9702160,P001,923,0400,79
R9702160,P001,936,0400,3.1
R9702160,P001,948,0400,217636
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,948,0400,104029
R1407702,P001,959,0400,154
R1407702,P002,948,0400,111277
R1407702,P002,959,0400,159
D3202577,P001,948,0400,83177
D3202577,P001,959,0400,125
D3202577,P002,948,0400,79124
D3202577,P002,959,0400,128
R8400827,P001,911,0400,5.2
R9701341,P001,911,0406,4.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,3.1
R9702160,P001,911,0406,12.7
R8400827,P001,911,0406,5.7
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,3.6
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,9.9
R8400827,P001,911,0412,5.4
R9702160,P001,922,0415,65
R9702160,P001,923,0415,78
R9702160,P001,936,0415,3.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,68
R1407702,P001,924,0415,5
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,2
R1407702,P002,923,0415,71
R1407702,P002,924,0415,19
R1407702,P002,926,0415,6
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,79
D3202577,P001,924,0415,17
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,84
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,7.5
R9702160,P001,911,0418,10.2
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.6
D3202577,P002,911,0418,3.2
R8400827,P001,911,0418,5.9
R9702160,P001,911,0424,10.9
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,3.6
D3202577,P002,911,0424,3.1
R8400827,P001,911,0424,6.4
R9702160,P001,911,0430,12.6
R9702160,P001,922,0430,54
R9702160,P001,923,0430,80
R9702160,P001,936,0430,3.2
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.5
R1407702,P001,922,0430,8
R1407702,P001,923,0430,71
R1407702,P001,924,0430,6
R1407702,P001,926,0430,13
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,83
R1407702,P002,924,0430,7
R1407702,P002,926,0430,6
R1407702,P002,936,0430,10.3
D3202577,P001,911,0430,3.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,83
D3202577,P001,924,0430,12
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,3.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,89
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,7.6
R8400827,P001,911,0430,7.2
R9702160,P001,911,0436,11.4
R9701341,P001,911,0436,4.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.5
D3202577,P002,911,0436,3.2
R8400827,P001,911,0436,4.7
R9702160,P001,911,0442,11.4
R9701341,P001,911,0442,4.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.2
R8400827,P001,911,0442,4.3
R9702160,P001,922,0445,62
R9702160,P001,923,0445,78
R9702160,P001,936,0445,3.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,79
R1407702,P001,924,0445,4
R1407702,P001,926,0445,12
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,3
R1407702,P002,923,0445,79
R1407702,P002,924,0445,5
R1407702,P002,926,0445,6
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,77
D3202577,P001,924,0445,4
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,1
D3202577,P002,923,0445,91
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,7.5
R9702160,P001,911,0448,11.8
R9701341,P001,911,0448,4.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.5
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.1
R8400827,P001,911,0448,5.2
R9702160,P001,911,0454,12.8
R9701341,P001,911,0454,4.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,3.5
D3202577,P002,911,0454,0
R8400827,P001,911,0454,5.1
R9702160,P001,911,0500,11.7
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,4
R1407702,P001,923,0500,77
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,86
R1407702,P002,924,0500,6
R1407702,P002,926,0500,6
R1407702,P002,936,0500,10.1
D3202577,P001,911,0500,3.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,85
D3202577,P001,924,0500,20
D3202577,P001,926,0500,3
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.9
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,0
D3202577,P002,923,0500,92
D3202577,P002,924,0500,0
D3202577,P002,926,0500,5
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,7.7
R9702160,P001,922,0500,55
R9702160,P001,923,0500,78
R9702160,P001,936,0500,3.1
R9702160,P001,948,0500,215324
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,28
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,948,0500,105140
R1407702,P001,959,0500,152
R1407702,P002,948,0500,115276
R1407702,P002,959,0500,160
D3202577,P001,948,0500,82165
D3202577,P001,959,0500,124
D3202577,P002,948,0500,76824
D3202577,P002,959,0500,125
R8400827,P001,911,0500,5.6
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.1
R9702160,P001,911,0506,10.4
R8400827,P001,911,0506,5.5
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,3.5
D3202577,P002,911,0512,3.1
R9702160,P001,911,0512,11.1
R8400827,P001,911,0512,5.9
R9702160,P001,922,0515,64
R9702160,P001,923,0515,78
R9702160,P001,936,0515,3.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,72
R1407702,P001,924,0515,4
R1407702,P001,926,0515,11
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,2
R1407702,P002,923,0515,76
R1407702,P002,924,0515,5
R1407702,P002,926,0515,5
R1407702,P002,936,0515,8.6
D3202577,P001,922,0515,0
D3202577,P001,923,0515,88
D3202577,P001,924,0515,8
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,0
D3202577,P002,923,0515,94
D3202577,P002,924,0515,0
D3202577,P002,926,0515,5
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,7.2
R9702160,P001,911,0518,10.4
R9701341,P001,911,0518,5.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.5
D3202577,P002,911,0518,3.1
R8400827,P001,911,0518,6.0
R9702160,P001,911,0524,10.9
R9701341,P001,911,0524,5.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,3.1
R8400827,P001,911,0524,6.1
R9702160,P001,911,0530,11.1
R9702160,P001,922,0530,53
R9702160,P001,923,0530,78
R9702160,P001,936,0530,3.1
R9701341,P001,911,0530,5.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,8
R1407702,P001,923,0530,67
R1407702,P001,924,0530,7
R1407702,P001,926,0530,12
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,3
R1407702,P002,923,0530,72
R1407702,P002,924,0530,5
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.4
D3202577,P001,911,0530,3.5
D3202577,P001,922,0530,1
D3202577,P001,923,0530,85
D3202577,P001,924,0530,10
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,3.1
D3202577,P002,922,0530,0
D3202577,P002,923,0530,71
D3202577,P002,924,0530,0
D3202577,P002,926,0530,5
D3202577,P002,936,0530,9.9
D3202577,P002,937,0530,6.9
R8400827,P001,911,0530,6.3
R9702160,P001,911,0536,11.6
R9701341,P001,911,0536,5.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,3.5
D3202577,P002,911,0536,3.1
R8400827,P001,911,0536,6.1
R9702160,P001,911,0542,13.2
R9701341,P001,911,0542,6.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,3.5
D3202577,P002,911,0542,3.1
R8400827,P001,911,0542,7.0
R9702160,P001,922,0545,43
R9702160,P001,923,0545,81
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,76
R1407702,P001,924,0545,5
R1407702,P001,926,0545,15
R1407702,P001,936,0545,9.6
R1407702,P002,922,0545,12
R1407702,P002,923,0545,72
R1407702,P002,924,0545,8
R1407702,P002,926,0545,12
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,1
D3202577,P002,923,0545,74
D3202577,P002,924,0545,7
D3202577,P002,926,0545,8
D3202577,P002,936,0545,9.9
D3202577,P002,937,0545,7.5
R9702160,P001,911,0548,11.5
R9701341,P001,911,0548,5.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.4
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,3.5
D3202577,P002,911,0548,3.1
R8400827,P001,911,0548,6.8
R9702160,P001,911,0554,11.6
R9701341,P001,911,0554,5.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.4
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.1
R8400827,P001,911,0554,4.9
R9702160,P001,911,0600,11.4
R9701341,P001,911,0600,4.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,1
R0503072,P003,924,0600,0
R0503072,P003,936,0600,16.5
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,3
R1407702,P001,923,0600,76
R1407702,P001,924,0600,4
R1407702,P001,926,0600,14
R1407702,P001,936,0600,10.6
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,11
R1407702,P002,923,0600,78
R1407702,P002,924,0600,6
R1407702,P002,926,0600,18
R1407702,P002,936,0600,8.7
D3202577,P001,911,0600,3.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,80
D3202577,P001,924,0600,16
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.9
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,3
