2017-07-19,1500393600,,,
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.6
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,3.3
R9702160,P001,922,0245,29
R9702160,P001,923,0245,80
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,13
R0503072,P003,924,0245,25
R0503072,P003,936,0245,13.2
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,1
R1407702,P001,923,0245,76
R1407702,P001,924,0245,5
R1407702,P001,926,0245,5
R1407702,P001,936,0245,10.1
R1407702,P002,922,0245,1
R1407702,P002,923,0245,70
R1407702,P002,924,0245,12
R1407702,P002,926,0245,3
R1407702,P002,936,0245,7.6
D3202577,P001,922,0245,2
D3202577,P001,923,0245,93
D3202577,P001,924,0245,0
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,129
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,7.7
R9702160,P001,911,0248,12.1
R8400827,P001,911,0248,5.8
R8500582,P001,911,0248,5.1
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.3
R0503072,P004,911,0248,3.2
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,3.2
R9702160,P001,911,0254,11.1
R8400827,P001,911,0254,5.2
R8500582,P001,911,0254,4.3
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.3
R0503072,P004,911,0254,3.2
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.5
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,3.3
R8400827,P001,911,0300,6.2
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.2
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,26
R0503072,P003,936,0300,13.2
R0503072,P004,911,0300,3.2
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,6
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,2
R1407702,P001,923,0300,80
R1407702,P001,924,0300,4
R1407702,P001,926,0300,11
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,2.5
R1407702,P002,922,0300,1
R1407702,P002,923,0300,81
R1407702,P002,924,0300,6
R1407702,P002,926,0300,3
R1407702,P002,936,0300,7.9
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.0
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R8400827,P001,911,0306,5.6
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.2
R0503072,P004,911,0306,3.2
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.6
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.2
R8400827,P001,911,0312,5.8
R8500582,P001,911,0312,3.8
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.2
R0503072,P004,911,0312,3.1
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.6
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.2
