2017-07-04,1499097600,,,
R0503072,P002,911,0018,4.3
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.3
R1407702,P002,911,0018,2.7
D3202577,P001,911,0018,2.8
D3202577,P002,911,0018,3.0
R9702160,P001,911,0024,15.2
R8400827,P001,911,0024,1.4
R9701341,P001,911,0024,4.1
R0503072,P001,911,0024,2.5
R0503072,P002,911,0024,4.3
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.2
R1407702,P002,911,0024,2.7
D3202577,P001,911,0024,2.8
D3202577,P002,911,0024,3.0
R9702160,P001,911,0030,15.3
R9702160,P001,922,0030,30
R9702160,P001,923,0030,78
R9702160,P001,936,0030,3.5
R8400827,P001,911,0030,2.6
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,2.3
R0503072,P001,922,0030,0
R0503072,P001,923,0030,8
R0503072,P001,924,0030,68
R0503072,P001,936,0030,14.4
R0503072,P002,911,0030,4.0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,6
R0503072,P002,924,0030,71
R0503072,P002,936,0030,14.4
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.2
R1407702,P001,922,0030,1
R1407702,P001,923,0030,81
R1407702,P001,924,0030,6
R1407702,P001,926,0030,13
R1407702,P001,936,0030,9.6
R1407702,P002,911,0030,2.8
R1407702,P002,922,0030,1
R1407702,P002,923,0030,90
R1407702,P002,924,0030,6
R1407702,P002,926,0030,4
R1407702,P002,936,0030,9.9
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,1
D3202577,P001,923,0030,75
D3202577,P001,924,0030,11
D3202577,P001,926,0030,7
D3202577,P001,936,0030,11.6
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,3.0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,92
D3202577,P002,924,0030,0
D3202577,P002,926,0030,6
D3202577,P002,936,0030,12.6
D3202577,P002,937,0030,8.0
R9702160,P001,911,0036,15.5
R8400827,P001,911,0036,2.5
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,2.3
R0503072,P002,911,0036,4.0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.7
D3202577,P001,911,0036,2.8
D3202577,P002,911,0036,3.0
R9702160,P001,911,0042,15.0
R8400827,P001,911,0042,3.6
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,2.4
R0503072,P002,911,0042,4.0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.8
D3202577,P001,911,0042,2.8
D3202577,P002,911,0042,3.0
R9702160,P001,922,0045,30
R9702160,P001,923,0045,77
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,7
R0503072,P001,924,0045,0
R0503072,P001,936,0045,16.7
R0503072,P002,922,0045,0
R0503072,P002,923,0045,5
R0503072,P002,924,0045,0
R0503072,P002,936,0045,16.3
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,82
R1407702,P001,924,0045,5
R1407702,P001,926,0045,13
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,99
R1407702,P002,924,0045,6
R1407702,P002,926,0045,4
R1407702,P002,936,0045,10.4
D3202577,P001,922,0045,1
D3202577,P001,923,0045,77
D3202577,P001,924,0045,18
D3202577,P001,926,0045,8
D3202577,P001,936,0045,11.9
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,0
D3202577,P002,923,0045,85
D3202577,P002,924,0045,0
D3202577,P002,926,0045,4
D3202577,P002,936,0045,12.4
D3202577,P002,937,0045,7.8
R9702160,P001,911,0048,16.4
R8400827,P001,911,0048,2.9
R9701341,P001,911,0048,4.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.7
D3202577,P001,911,0048,2.8
D3202577,P002,911,0048,3.0
R9702160,P001,911,0054,16.0
R8400827,P001,911,0054,2.4
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.8
D3202577,P001,911,0054,2.8
D3202577,P002,911,0054,3.0
R8400827,P001,911,0100,2.2
R9701341,P001,911,0100,4.0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,87
R1407702,P001,924,0100,5
R1407702,P001,926,0100,11
R1407702,P001,936,0100,9.3
R1407702,P002,911,0100,2.8
R1407702,P002,922,0100,1
R1407702,P002,923,0100,68
R1407702,P002,924,0100,5
R1407702,P002,926,0100,5
R1407702,P002,936,0100,9.7
D3202577,P001,911,0100,2.8
D3202577,P001,922,0100,1
D3202577,P001,923,0100,85
D3202577,P001,924,0100,13
D3202577,P001,926,0100,9
D3202577,P001,936,0100,12.9
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,3.0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,80
D3202577,P002,924,0100,0
D3202577,P002,926,0100,4
D3202577,P002,936,0100,12.1
D3202577,P002,937,0100,7.9
R9702160,P001,911,0100,15.3
R9702160,P001,922,0100,34
R9702160,P001,923,0100,75
R9702160,P001,936,0100,3.4
R9702160,P001,948,0100,211410
R9702160,P001,959,0100,155
R0503072,P001,948,0100,0
R0503072,P001,959,0100,48
R0503072,P002,948,0100,0
R0503072,P002,959,0100,54
R0503072,P003,948,0100,0
R0503072,P003,959,0100,37
R0503072,P004,948,0100,0
R0503072,P004,959,0100,42
R1407702,P001,948,0100,101848
R1407702,P001,959,0100,162
R1407702,P002,948,0100,96472
R1407702,P002,959,0100,161
D3202577,P001,948,0100,68714
D3202577,P001,959,0100,131
D3202577,P002,948,0100,62101
D3202577,P002,959,0100,132
R8400827,P001,911,0106,1.9
R9701341,P001,911,0106,4.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.7
D3202577,P001,911,0106,2.8
D3202577,P002,911,0106,3.0
R9702160,P001,911,0106,15.6
R8400827,P001,911,0112,2.3
R9701341,P001,911,0112,4.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.7
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,3.0
R9702160,P001,911,0112,15.1
R9702160,P001,922,0115,37
R9702160,P001,923,0115,74
R9702160,P001,936,0115,3.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,80
R1407702,P001,924,0115,5
R1407702,P001,926,0115,11
R1407702,P001,936,0115,8.9
R1407702,P002,922,0115,1
R1407702,P002,923,0115,78
R1407702,P002,924,0115,6
R1407702,P002,926,0115,6
R1407702,P002,936,0115,9.1
D3202577,P001,922,0115,0
D3202577,P001,923,0115,78
D3202577,P001,924,0115,26
D3202577,P001,926,0115,8
D3202577,P001,936,0115,12.4
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,0
D3202577,P002,923,0115,78
D3202577,P002,924,0115,1
D3202577,P002,926,0115,4
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,7.8
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,3.0
R9702160,P001,911,0118,15.8
R8400827,P001,911,0118,0.9
R9701341,P001,911,0118,4.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.7
R9702160,P001,911,0124,15.4
R8400827,P001,911,0124,2.0
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.8
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,3.0
R9702160,P001,911,0130,16.2
R9702160,P001,922,0130,33
R9702160,P001,923,0130,75
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,1.7
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,1
R1407702,P001,923,0130,78
R1407702,P001,924,0130,5
R1407702,P001,926,0130,14
R1407702,P001,936,0130,8.6
R1407702,P002,911,0130,2.7
R1407702,P002,922,0130,2
R1407702,P002,923,0130,78
R1407702,P002,924,0130,6
R1407702,P002,926,0130,8
R1407702,P002,936,0130,8.6
D3202577,P001,911,0130,2.8
D3202577,P001,922,0130,1
D3202577,P001,923,0130,78
D3202577,P001,924,0130,11
D3202577,P001,926,0130,8
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,3.0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,80
D3202577,P002,924,0130,0
D3202577,P002,926,0130,5
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,8.0
R9702160,P001,911,0136,15.2
R8400827,P001,911,0136,1.9
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.8
D3202577,P001,911,0136,2.8
D3202577,P002,911,0136,3.0
R9702160,P001,911,0142,17.3
R8400827,P001,911,0142,1.4
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.7
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,3.0
R9702160,P001,922,0145,35
R9702160,P001,923,0145,76
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,86
R1407702,P001,924,0145,4
R1407702,P001,926,0145,15
R1407702,P001,936,0145,8.7
R1407702,P002,922,0145,1
R1407702,P002,923,0145,86
R1407702,P002,924,0145,5
R1407702,P002,926,0145,8
R1407702,P002,936,0145,9.9
D3202577,P001,922,0145,1
D3202577,P001,923,0145,73
D3202577,P001,924,0145,18
D3202577,P001,926,0145,9
D3202577,P001,936,0145,12.7
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,0
D3202577,P002,923,0145,84
D3202577,P002,924,0145,0
D3202577,P002,926,0145,4
D3202577,P002,936,0145,12.6
D3202577,P002,937,0145,8.1
R9702160,P001,911,0148,15.2
R8400827,P001,911,0148,1.4
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.7
D3202577,P001,911,0148,2.8
D3202577,P002,911,0148,3.0
R9702160,P001,911,0154,16.1
R8400827,P001,911,0154,1.3
R9701341,P001,911,0154,4.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.8
D3202577,P001,911,0154,2.8
D3202577,P002,911,0154,3.1
R8400827,P001,911,0200,1.1
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,1
R1407702,P001,923,0200,87
R1407702,P001,924,0200,4
R1407702,P001,926,0200,14
R1407702,P001,936,0200,9.1
R1407702,P002,911,0200,2.8
R1407702,P002,922,0200,2
R1407702,P002,923,0200,86
R1407702,P002,924,0200,5
R1407702,P002,926,0200,7
R1407702,P002,936,0200,9.6
D3202577,P001,911,0200,2.8
D3202577,P001,922,0200,1
D3202577,P001,923,0200,72
D3202577,P001,924,0200,8
D3202577,P001,926,0200,9
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,3.1
D3202577,P002,922,0200,0
D3202577,P002,923,0200,101
D3202577,P002,924,0200,0
D3202577,P002,926,0200,6
D3202577,P002,936,0200,13.1
D3202577,P002,937,0200,7.7
R9702160,P001,911,0200,15.3
R9702160,P001,922,0200,34
R9702160,P001,923,0200,76
R9702160,P001,936,0200,3.4
R9702160,P001,948,0200,210485
R9702160,P001,959,0200,156
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,948,0200,0
R0503072,P002,959,0200,41
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
R1407702,P001,948,0200,106557
R1407702,P001,959,0200,162
R1407702,P002,948,0200,104871
R1407702,P002,959,0200,162
D3202577,P001,948,0200,73892
D3202577,P001,959,0200,131
D3202577,P002,948,0200,63075
D3202577,P002,959,0200,132
R8400827,P001,911,0206,1.4
R9701341,P001,911,0206,4.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.8
D3202577,P001,911,0206,2.8
D3202577,P002,911,0206,3.1
R9702160,P001,911,0206,16.0
R8400827,P001,911,0212,1.9
R9701341,P001,911,0212,4.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.8
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,3.1
R9702160,P001,911,0212,16.9
R9702160,P001,922,0215,29
R9702160,P001,923,0215,75
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,71
R1407702,P001,924,0215,19
R1407702,P001,926,0215,16
R1407702,P001,936,0215,7.7
R1407702,P002,922,0215,3
R1407702,P002,923,0215,80
R1407702,P002,924,0215,6
R1407702,P002,926,0215,12
R1407702,P002,936,0215,8.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,78
D3202577,P001,924,0215,15
D3202577,P001,926,0215,11
D3202577,P001,936,0215,12.1
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,0
D3202577,P002,923,0215,75
D3202577,P002,924,0215,0
D3202577,P002,926,0215,5
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,7.8
R9702160,P001,911,0218,16.3
R8400827,P001,911,0218,2.7
R9701341,P001,911,0218,4.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.7
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,3.1
R9702160,P001,911,0224,15.8
R8400827,P001,911,0224,1.9
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.8
D3202577,P001,911,0224,2.8
D3202577,P002,911,0224,3.1
R9702160,P001,911,0230,16.7
R9702160,P001,922,0230,33
R9702160,P001,923,0230,77
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,1.9
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,2
R1407702,P001,923,0230,88
R1407702,P001,924,0230,10
R1407702,P001,926,0230,14
R1407702,P001,936,0230,9.6
R1407702,P002,911,0230,2.8
R1407702,P002,922,0230,3
R1407702,P002,923,0230,79
R1407702,P002,924,0230,7
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.7
D3202577,P001,911,0230,2.9
D3202577,P001,922,0230,1
D3202577,P001,923,0230,72
D3202577,P001,924,0230,17
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,0
D3202577,P002,923,0230,91
D3202577,P002,924,0230,0
D3202577,P002,926,0230,6
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,7.9
R9702160,P001,911,0236,16.9
R8400827,P001,911,0236,2.0
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.8
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,3.1
R9702160,P001,911,0242,16.5
R8400827,P001,911,0242,2.1
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.8
D3202577,P001,911,0242,2.9
D3202577,P002,911,0242,3.0
R9702160,P001,922,0245,40
R9702160,P001,923,0245,75
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,89
R1407702,P001,924,0245,6
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.5
R1407702,P002,922,0245,12
R1407702,P002,923,0245,61
R1407702,P002,924,0245,6
R1407702,P002,926,0245,18
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,66
D3202577,P001,924,0245,15
D3202577,P001,926,0245,7
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,1
D3202577,P002,923,0245,83
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,8.8
R9702160,P001,911,0248,16.4
R8400827,P001,911,0248,2.8
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.8
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,3.1
R9702160,P001,911,0254,16.0
R8400827,P001,911,0254,1.7
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.8
D3202577,P001,911,0254,3.0
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,16.9
R8400827,P001,911,0300,2.3
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
