2017-07-25,1500912000,,,
R0503072,P001,923,0245,14
R0503072,P001,924,0245,6
R0503072,P001,936,0245,13.5
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.7
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,89
R1407702,P001,924,0245,6
R1407702,P001,926,0245,8
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,75
R1407702,P002,924,0245,6
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,81
D3202577,P001,924,0245,11
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,1
D3202577,P002,923,0245,111
D3202577,P002,924,0245,0
D3202577,P002,926,0245,16
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,8.1
R9702160,P001,911,0248,10.0
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,3.3
R8500582,P106,911,0248,2.1
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,2.6
R0503072,P002,911,0248,4.6
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,3.2
R9702160,P001,911,0254,10.7
R8400827,P001,911,0254,3.2
R8500582,P001,911,0254,3.7
R8500582,P106,911,0254,2.1
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,2.7
R0503072,P002,911,0254,4.6
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,3.2
R8400827,P001,911,0300,2.7
R8500582,P001,911,0300,6.1
R8500582,P106,911,0300,2.1
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,2.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.5
R0503072,P002,911,0300,4.6
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.7
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,2
R1407702,P001,923,0300,69
R1407702,P001,924,0300,6
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.1
R1407702,P002,911,0300,0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,69
R1407702,P002,924,0300,23
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.3
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,1
D3202577,P001,923,0300,86
D3202577,P001,924,0300,16
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.3
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,0
D3202577,P002,923,0300,102
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,12.6
D3202577,P002,937,0300,7.8
R9702160,P001,911,0300,10.2
R9702160,P001,922,0300,49
R9702160,P001,923,0300,71
R9702160,P001,936,0300,3.2
R9702160,P001,948,0300,213136
R9702160,P001,959,0300,157
R0503072,P001,948,0300,1488546
R0503072,P001,959,0300,118
R0503072,P002,948,0300,1415947
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,105457
R1407702,P001,959,0300,156
R1407702,P002,948,0300,115200
R1407702,P002,959,0300,161
D3202577,P001,948,0300,68216
D3202577,P001,959,0300,129
D3202577,P002,948,0300,66004
D3202577,P002,959,0300,133
R8400827,P001,911,0306,3.3
R8500582,P001,911,0306,7.5
R8500582,P106,911,0306,2.1
R9701341,P001,911,0306,4.2
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,4.6
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.2
R9702160,P001,911,0306,9.7
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,6.7
R8500582,P106,911,0312,2.1
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,2.6
R0503072,P002,911,0312,4.6
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,10.8
R9702160,P001,922,0315,52
R9702160,P001,923,0315,71
R9702160,P001,936,0315,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.5
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.7
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,71
R1407702,P001,924,0315,38
R1407702,P001,926,0315,9
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,2
R1407702,P002,923,0315,74
R1407702,P002,924,0315,8
R1407702,P002,926,0315,9
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,86
D3202577,P001,924,0315,16
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.7
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,1
D3202577,P002,923,0315,107
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,12.9
D3202577,P002,937,0315,7.9
R9702160,P001,911,0318,10.8
R8400827,P001,911,0318,5.5
R8500582,P001,911,0318,6.5
R8500582,P106,911,0318,2.1
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,2.6
R0503072,P002,911,0318,4.7
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.2
R9702160,P001,911,0324,10.3
R8400827,P001,911,0324,4.9
R8500582,P001,911,0324,4.7
R8500582,P106,911,0324,2.1
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,2.6
R0503072,P002,911,0324,4.6
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.2
R9702160,P001,911,0330,9.8
R9702160,P001,922,0330,53
R9702160,P001,923,0330,69
R9702160,P001,936,0330,3.1
R8400827,P001,911,0330,5.5
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,2.1
R9701341,P001,911,0330,4.3
R0503072,P001,911,0330,2.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,12
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.5
R0503072,P002,911,0330,4.6
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.7
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,89
R1407702,P001,924,0330,6
R1407702,P001,926,0330,11
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,73
R1407702,P002,924,0330,6
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.5
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,67
D3202577,P001,924,0330,29
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,1
D3202577,P002,923,0330,106
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,7.6
R9702160,P001,911,0336,17.7
R8400827,P001,911,0336,4.8
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,2.1
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,2.6
R0503072,P002,911,0336,4.6
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.2
R9702160,P001,911,0342,22.7
R8400827,P001,911,0342,4.4
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,2.2
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,4.5
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.6
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.2
R9702160,P001,922,0345,49
R9702160,P001,923,0345,70
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.5
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.7
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,10
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,1
R1407702,P002,923,0345,72
R1407702,P002,924,0345,6
R1407702,P002,926,0345,10
R1407702,P002,936,0345,9.4
D3202577,P001,922,0345,1
D3202577,P001,923,0345,86
D3202577,P001,924,0345,16
D3202577,P001,926,0345,15
D3202577,P001,936,0345,12.3
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,2
D3202577,P002,923,0345,103
D3202577,P002,924,0345,0
D3202577,P002,926,0345,15
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,8.0
R9702160,P001,911,0348,25.5
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,2.5
R0503072,P002,911,0348,4.6
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.5
R9702160,P001,911,0354,19.7
R8400827,P001,911,0354,2.8
R8500582,P001,911,0354,4.2
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,2.6
R0503072,P002,911,0354,4.6
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,14.9
R8400827,P001,911,0400,1.9
R8500582,P001,911,0400,6.4
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,2.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,12
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.5
R0503072,P002,911,0400,4.5
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.7
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.5
R1407702,P001,922,0400,2
R1407702,P001,923,0400,67
R1407702,P001,924,0400,6
R1407702,P001,926,0400,10
R1407702,P001,936,0400,7.3
R1407702,P002,911,0400,0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,72
R1407702,P002,924,0400,6
R1407702,P002,926,0400,8
R1407702,P002,936,0400,9.6
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,50
D3202577,P001,924,0400,13
D3202577,P001,926,0400,5
D3202577,P001,936,0400,10.2
D3202577,P001,937,0400,7.4
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,2
D3202577,P002,923,0400,93
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.7
R9702160,P001,922,0400,38
R9702160,P001,923,0400,76
R9702160,P001,936,0400,3.5
R9702160,P001,948,0400,206840
R9702160,P001,959,0400,157
R0503072,P001,948,0400,1500663
R0503072,P001,959,0400,118
R0503072,P002,948,0400,1420915
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,111373
R1407702,P001,959,0400,157
R1407702,P002,948,0400,102413
R1407702,P002,959,0400,160
D3202577,P001,948,0400,74451
D3202577,P001,959,0400,130
D3202577,P002,948,0400,76030
D3202577,P002,959,0400,133
R8400827,P001,911,0406,3.4
R8500582,P001,911,0406,7.1
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,4.6
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.3
R9702160,P001,911,0406,11.3
R8400827,P001,911,0412,2.0
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,4.6
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,9.1
R8500582,P001,911,0412,7.5
R8500582,P106,911,0412,2.2
R9702160,P001,922,0415,40
R9702160,P001,923,0415,76
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,12
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.5
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.7
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,68
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,7.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,75
R1407702,P002,924,0415,5
R1407702,P002,926,0415,7
R1407702,P002,936,0415,9.2
D3202577,P001,922,0415,5
D3202577,P001,923,0415,74
D3202577,P001,924,0415,11
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.2
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,80
D3202577,P002,924,0415,29
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,7.3
R9702160,P001,911,0418,9.3
R8400827,P001,911,0418,2.1
R8500582,P001,911,0418,7.5
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,2.6
R0503072,P002,911,0418,4.6
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.2
R9702160,P001,911,0424,9.5
R8400827,P001,911,0424,1.9
R8500582,P001,911,0424,5.2
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,4.6
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.2
R9702160,P001,911,0430,9.0
R9702160,P001,922,0430,34
R9702160,P001,923,0430,78
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,1.9
R8500582,P001,911,0430,3.4
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,2.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,12
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.5
R0503072,P002,911,0430,4.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.7
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.5
R1407702,P001,922,0430,3
R1407702,P001,923,0430,89
R1407702,P001,924,0430,5
R1407702,P001,926,0430,10
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,72
R1407702,P002,924,0430,5
R1407702,P002,926,0430,9
R1407702,P002,936,0430,10.0
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,2
D3202577,P001,923,0430,92
D3202577,P001,924,0430,5
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.2
D3202577,P001,937,0430,8.5
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,91
D3202577,P002,924,0430,0
D3202577,P002,926,0430,15
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,7.8
R9702160,P001,911,0436,8.8
R8400827,P001,911,0436,2.1
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,4.5
R0503072,P001,911,0436,2.5
R0503072,P002,911,0436,4.5
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.2
R9702160,P001,911,0442,9.0
R8400827,P001,911,0442,2.1
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,2.6
R0503072,P002,911,0442,4.5
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.2
R9702160,P001,922,0445,35
R9702160,P001,923,0445,76
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.5
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.7
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,82
R1407702,P001,924,0445,4
R1407702,P001,926,0445,10
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,1
R1407702,P002,923,0445,65
R1407702,P002,924,0445,4
R1407702,P002,926,0445,10
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,1
D3202577,P001,923,0445,94
D3202577,P001,924,0445,16
D3202577,P001,926,0445,8
D3202577,P001,936,0445,13.7
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,102
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,8.1
R9702160,P001,911,0448,10.0
R8400827,P001,911,0448,1.8
R8500582,P001,911,0448,5.4
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,2.6
R0503072,P002,911,0448,4.5
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.6
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.2
R9702160,P001,911,0454,9.3
R8400827,P001,911,0454,2.6
R8500582,P001,911,0454,7.6
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,2.6
R0503072,P002,911,0454,4.5
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R8400827,P001,911,0500,3.2
R8500582,P001,911,0500,6.5
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,2.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,12
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.5
R0503072,P002,911,0500,4.6
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.7
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.6
R1407702,P001,922,0500,3
R1407702,P001,923,0500,84
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.8
R1407702,P002,911,0500,0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,63
R1407702,P002,924,0500,5
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.4
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,1
D3202577,P001,923,0500,91
D3202577,P001,924,0500,9
D3202577,P001,926,0500,9
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,119
D3202577,P002,924,0500,0
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,8.1
R9702160,P001,911,0500,9.7
R9702160,P001,922,0500,39
R9702160,P001,923,0500,76
R9702160,P001,936,0500,3.5
R9702160,P001,948,0500,205674
R9702160,P001,959,0500,155
R0503072,P001,948,0500,1502787
R0503072,P001,959,0500,118
R0503072,P002,948,0500,1418389
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,104318
R1407702,P001,959,0500,156
R1407702,P002,948,0500,103994
R1407702,P002,959,0500,161
D3202577,P001,948,0500,76133
D3202577,P001,959,0500,130
D3202577,P002,948,0500,73611
D3202577,P002,959,0500,133
R8400827,P001,911,0506,3.0
R8500582,P001,911,0506,5.1
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,2.6
R0503072,P002,911,0506,4.6
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.6
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.2
R9702160,P001,911,0506,9.8
R8400827,P001,911,0512,2.2
R8500582,P001,911,0512,3.7
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.3
R0503072,P001,911,0512,2.7
R0503072,P002,911,0512,4.8
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,3.2
R9702160,P001,911,0512,9.5
R9702160,P001,922,0515,40
R9702160,P001,923,0515,75
R9702160,P001,936,0515,3.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,12
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.7
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,81
R1407702,P001,924,0515,4
R1407702,P001,926,0515,11
R1407702,P001,936,0515,9.2
R1407702,P002,922,0515,2
R1407702,P002,923,0515,67
R1407702,P002,924,0515,7
R1407702,P002,926,0515,16
R1407702,P002,936,0515,9.0
D3202577,P001,922,0515,4
D3202577,P001,923,0515,71
D3202577,P001,924,0515,13
D3202577,P001,926,0515,10
D3202577,P001,936,0515,10.4
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,0
D3202577,P002,923,0515,95
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,7.5
R9702160,P001,911,0518,9.5
R8400827,P001,911,0518,1.8
R8500582,P001,911,0518,4.4
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,2.6
R0503072,P002,911,0518,4.7
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.5
R1407702,P002,911,0518,0
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.2
R9702160,P001,911,0524,9.5
R8400827,P001,911,0524,2.4
R8500582,P001,911,0524,4.7
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,2.6
R0503072,P002,911,0524,4.7
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,0
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.1
R9702160,P001,911,0530,10.1
R9702160,P001,922,0530,37
R9702160,P001,923,0530,76
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,2.8
R8500582,P001,911,0530,4.3
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,2.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,12
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.5
R0503072,P002,911,0530,4.7
R0503072,P002,922,0530,0
R0503072,P002,923,0530,12
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.7
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
