2017-07-17,1500220800,,,
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.4
R1407702,P002,911,0042,0
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,3.2
R9701341,P001,911,0042,3.9
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,12
R0503072,P001,924,0045,6
R0503072,P001,936,0045,13.3
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,4
R0503072,P002,936,0045,13.6
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,79
R1407702,P001,924,0045,7
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.0
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,3
D3202577,P001,923,0045,78
D3202577,P001,924,0045,23
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.4
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,2
D3202577,P002,923,0045,101
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,7.7
R9702160,P001,911,0048,0
R8400827,P001,911,0048,4.9
R0503072,P001,911,0048,3.0
R0503072,P002,911,0048,4.8
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,0
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,3.2
R9701341,P001,911,0048,3.8
R9702160,P001,911,0054,0
R8400827,P001,911,0054,3.4
R0503072,P001,911,0054,3.0
R0503072,P002,911,0054,4.7
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.5
R1407702,P002,911,0054,0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,3.1
R9701341,P001,911,0054,4.0
R9702160,P001,911,0100,0
R8400827,P001,911,0100,4.1
R0503072,P001,911,0100,2.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,11
R0503072,P001,924,0100,6
R0503072,P001,936,0100,13.3
R0503072,P002,911,0100,4.7
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,4
R0503072,P002,936,0100,13.6
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.4
R1407702,P001,922,0100,6
R1407702,P001,923,0100,81
R1407702,P001,924,0100,5
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.4
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,1
D3202577,P001,923,0100,84
D3202577,P001,924,0100,18
D3202577,P001,926,0100,13
D3202577,P001,936,0100,12.4
D3202577,P001,937,0100,8.2
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,2
D3202577,P002,923,0100,117
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,7.9
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R0503072,P001,948,0100,1543088
R0503072,P001,959,0100,116
R0503072,P002,948,0100,1437787
R0503072,P002,959,0100,119
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,948,0100,0
R0503072,P004,959,0100,33
R1407702,P001,948,0100,104342
R1407702,P001,959,0100,161
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,948,0100,69863
D3202577,P001,959,0100,131
D3202577,P002,948,0100,66750
D3202577,P002,959,0100,133
R9701341,P001,911,0100,3.8
R8400827,P001,911,0106,3.8
R0503072,P001,911,0106,3.0
R0503072,P002,911,0106,4.7
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,0
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,3.2
R9702160,P001,911,0106,0
R9701341,P001,911,0106,3.9
R8400827,P001,911,0112,4.0
R0503072,P001,911,0112,3.0
R0503072,P002,911,0112,4.7
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,0
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,3.2
R9702160,P001,911,0112,0
R9701341,P001,911,0112,4.0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,11
R0503072,P001,924,0115,6
R0503072,P001,936,0115,13.3
R0503072,P002,922,0115,0
R0503072,P002,923,0115,12
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.6
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,85
R1407702,P001,924,0115,5
R1407702,P001,926,0115,15
R1407702,P001,936,0115,9.1
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,1
D3202577,P001,923,0115,75
D3202577,P001,924,0115,16
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.1
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,2
D3202577,P002,923,0115,142
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,12.1
D3202577,P002,937,0115,8.0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,4.0
R0503072,P001,911,0118,3.0
R0503072,P002,911,0118,4.7
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,3.1
R9701341,P001,911,0118,4.0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,3.7
R0503072,P001,911,0124,3.0
R0503072,P002,911,0124,4.8
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,3.1
R9701341,P001,911,0124,3.9
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,3.0
R0503072,P001,911,0130,3.1
R0503072,P001,922,0130,0
R0503072,P001,923,0130,11
R0503072,P001,924,0130,6
R0503072,P001,936,0130,13.3
R0503072,P002,911,0130,4.7
R0503072,P002,922,0130,0
R0503072,P002,923,0130,12
R0503072,P002,924,0130,4
R0503072,P002,936,0130,13.6
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,3
R1407702,P001,923,0130,88
R1407702,P001,924,0130,5
R1407702,P001,926,0130,14
R1407702,P001,936,0130,10.2
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,83
D3202577,P001,924,0130,22
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,3.2
D3202577,P002,922,0130,1
D3202577,P002,923,0130,147
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,12.8
D3202577,P002,937,0130,7.9
R9701341,P001,911,0130,3.8
R9702160,P001,911,0136,0
R8400827,P001,911,0136,3.4
R0503072,P001,911,0136,3.1
R0503072,P002,911,0136,4.7
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,3.2
R9701341,P001,911,0136,3.7
R9702160,P001,911,0142,0
R8400827,P001,911,0142,4.4
R0503072,P001,911,0142,3.1
R0503072,P002,911,0142,4.7
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,3.1
R9701341,P001,911,0142,3.7
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,12
R0503072,P001,924,0145,6
R0503072,P001,936,0145,13.3
R0503072,P002,922,0145,0
R0503072,P002,923,0145,13
R0503072,P002,924,0145,4
R0503072,P002,936,0145,13.6
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,83
R1407702,P001,924,0145,5
R1407702,P001,926,0145,17
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,79
D3202577,P001,924,0145,15
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.6
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,2
D3202577,P002,923,0145,132
D3202577,P002,924,0145,0
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.3
D3202577,P002,937,0145,7.8
R9702160,P001,911,0148,0
R8400827,P001,911,0148,4.4
R0503072,P001,911,0148,3.1
R0503072,P002,911,0148,4.7
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,3.1
R9701341,P001,911,0148,3.7
R9702160,P001,911,0154,0
R8400827,P001,911,0154,4.4
R0503072,P001,911,0154,3.1
R0503072,P002,911,0154,4.6
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,3.2
R9701341,P001,911,0154,3.7
R8400827,P001,911,0200,4.6
R0503072,P001,911,0200,3.1
R0503072,P001,922,0200,0
R0503072,P001,923,0200,12
R0503072,P001,924,0200,6
R0503072,P001,936,0200,13.3
R0503072,P002,911,0200,4.5
R0503072,P002,922,0200,0
R0503072,P002,923,0200,11
R0503072,P002,924,0200,4
R0503072,P002,936,0200,13.6
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,4
R1407702,P001,923,0200,83
R1407702,P001,924,0200,5
R1407702,P001,926,0200,13
R1407702,P001,936,0200,8.9
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,1
D3202577,P001,923,0200,94
D3202577,P001,924,0200,27
D3202577,P001,926,0200,13
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,3.1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,150
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,13.2
D3202577,P002,937,0200,8.2
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R0503072,P001,948,0200,1506032
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1440924
R0503072,P002,959,0200,119
R0503072,P003,948,0200,0
R0503072,P003,959,0200,31
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,948,0200,104653
R1407702,P001,959,0200,162
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,948,0200,70414
D3202577,P001,959,0200,131
D3202577,P002,948,0200,64483
D3202577,P002,959,0200,133
R9701341,P001,911,0200,3.9
R8400827,P001,911,0206,3.9
R0503072,P001,911,0206,3.1
R0503072,P002,911,0206,4.6
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,3.1
R9702160,P001,911,0206,0
R9701341,P001,911,0206,3.8
R8400827,P001,911,0212,4.3
R0503072,P001,911,0212,3.1
R0503072,P002,911,0212,4.6
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,3.1
R9702160,P001,911,0212,0
R9701341,P001,911,0212,3.9
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,12
R0503072,P001,924,0215,6
R0503072,P001,936,0215,13.3
R0503072,P002,922,0215,0
R0503072,P002,923,0215,12
R0503072,P002,924,0215,4
R0503072,P002,936,0215,13.6
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,85
R1407702,P001,924,0215,5
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.9
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,75
D3202577,P001,924,0215,25
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.6
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,1
D3202577,P002,923,0215,113
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,7.6
R9702160,P001,911,0218,0
R8400827,P001,911,0218,3.6
R0503072,P001,911,0218,3.1
R0503072,P002,911,0218,4.6
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,3.2
R9701341,P001,911,0218,3.8
R9702160,P001,911,0224,0
R8400827,P001,911,0224,3.9
R0503072,P001,911,0224,3.1
R0503072,P002,911,0224,4.6
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,3.1
R9701341,P001,911,0224,3.6
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,4.2
R0503072,P001,911,0230,3.0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,12
R0503072,P001,924,0230,6
R0503072,P001,936,0230,13.3
R0503072,P002,911,0230,4.7
R0503072,P002,922,0230,0
R0503072,P002,923,0230,12
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.6
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,3
R1407702,P001,923,0230,86
R1407702,P001,924,0230,5
R1407702,P001,926,0230,12
R1407702,P001,936,0230,9.8
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,80
D3202577,P001,924,0230,16
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,1
D3202577,P002,923,0230,122
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.9
D3202577,P002,937,0230,7.9
R9701341,P001,911,0230,3.8
R9702160,P001,911,0236,0
R8400827,P001,911,0236,4.1
R0503072,P001,911,0236,3.0
R0503072,P002,911,0236,4.7
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,3.1
R9701341,P001,911,0236,3.8
R9702160,P001,911,0242,0
R8400827,P001,911,0242,5.9
R0503072,P001,911,0242,3.0
R0503072,P002,911,0242,4.7
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,3.2
R9701341,P001,911,0242,3.7
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,12
R0503072,P001,924,0245,6
R0503072,P001,936,0245,13.3
R0503072,P002,922,0245,0
R0503072,P002,923,0245,12
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.6
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,85
R1407702,P001,924,0245,4
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.3
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,75
D3202577,P001,924,0245,16
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,2
D3202577,P002,923,0245,122
D3202577,P002,924,0245,0
D3202577,P002,926,0245,13
D3202577,P002,936,0245,13.0
D3202577,P002,937,0245,8.2
R9702160,P001,911,0248,0
R8400827,P001,911,0248,6.1
R0503072,P001,911,0248,3.0
R0503072,P002,911,0248,4.7
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,3.2
R9701341,P001,911,0248,3.8
R9702160,P001,911,0254,0
R8400827,P001,911,0254,4.9
R0503072,P001,911,0254,3.0
R0503072,P002,911,0254,4.7
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,3.1
R9701341,P001,911,0254,3.8
R8400827,P001,911,0300,5.3
R0503072,P001,911,0300,3.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,12
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.3
R0503072,P002,911,0300,4.6
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.6
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
