2017-07-01,1498838400,,,
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,97
R1407702,P001,924,0245,6
R1407702,P001,926,0245,4
R1407702,P001,936,0245,10.2
R1407702,P002,922,0245,4
R1407702,P002,923,0245,89
R1407702,P002,924,0245,26
R1407702,P002,926,0245,13
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,95
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,12.4
D3202577,P002,937,0245,8.8
R9702160,P001,911,0248,12.9
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,4.4
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.7
D3202577,P002,911,0248,3.7
R9702160,P001,911,0254,13.2
R8400827,P001,911,0254,6.0
R8500582,P001,911,0254,4.3
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.2
D3202577,P002,911,0254,3.5
R9702160,P001,911,0300,15.2
R8400827,P001,911,0300,6.5
R8500582,P001,911,0300,3.2
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,90
R1407702,P001,924,0300,5
R1407702,P001,926,0300,3
R1407702,P001,936,0300,9.3
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,84
R1407702,P002,924,0300,7
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.1
D3202577,P001,911,0300,3.1
D3202577,P001,922,0300,0
D3202577,P001,923,0300,77
D3202577,P001,924,0300,13
D3202577,P001,926,0300,11
D3202577,P001,936,0300,13.5
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,0
D3202577,P002,923,0300,89
D3202577,P002,924,0300,0
D3202577,P002,926,0300,3
D3202577,P002,936,0300,12.5
D3202577,P002,937,0300,8.2
R9702160,P001,922,0300,27
R9702160,P001,923,0300,74
R9702160,P001,936,0300,3.2
R9702160,P001,948,0300,217095
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,103560
R1407702,P001,959,0300,157
R1407702,P002,948,0300,121803
R1407702,P002,959,0300,161
D3202577,P001,948,0300,63603
D3202577,P001,959,0300,134
D3202577,P002,948,0300,62063
D3202577,P002,959,0300,131
R8400827,P001,911,0306,7.1
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,3.1
D3202577,P002,911,0306,3.7
R9702160,P001,911,0306,13.9
R8400827,P001,911,0312,7.2
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.1
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,13.3
R9702160,P001,922,0315,21
R9702160,P001,923,0315,78
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,85
R1407702,P001,924,0315,5
R1407702,P001,926,0315,9
R1407702,P001,936,0315,9.5
R1407702,P002,922,0315,5
R1407702,P002,923,0315,81
R1407702,P002,924,0315,9
R1407702,P002,926,0315,17
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,88
D3202577,P001,924,0315,21
D3202577,P001,926,0315,7
D3202577,P001,936,0315,13.0
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,74
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,8.2
R9702160,P001,911,0318,13.1
R8400827,P001,911,0318,4.9
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,3.1
D3202577,P002,911,0318,3.5
R9702160,P001,911,0324,12.5
R8400827,P001,911,0324,5.9
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.0
D3202577,P002,911,0324,3.5
R9702160,P001,911,0330,14.0
R9702160,P001,922,0330,23
R9702160,P001,923,0330,75
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,6.3
R8500582,P001,911,0330,5.3
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,2
R1407702,P001,923,0330,94
R1407702,P001,924,0330,5
R1407702,P001,926,0330,13
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,2
R1407702,P002,923,0330,87
R1407702,P002,924,0330,9
R1407702,P002,926,0330,5
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,3.0
D3202577,P001,922,0330,1
D3202577,P001,923,0330,81
D3202577,P001,924,0330,14
D3202577,P001,926,0330,10
D3202577,P001,936,0330,13.2
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.5
D3202577,P002,922,0330,1
D3202577,P002,923,0330,83
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,12.4
D3202577,P002,937,0330,8.1
R9702160,P001,911,0336,14.0
R8400827,P001,911,0336,7.3
R8500582,P001,911,0336,7.0
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.9
D3202577,P002,911,0336,3.6
R9702160,P001,911,0342,22.6
R8400827,P001,911,0342,7.3
R8500582,P001,911,0342,6.9
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,3.5
R9702160,P001,922,0345,37
R9702160,P001,923,0345,71
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,77
R1407702,P001,924,0345,16
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,76
R1407702,P002,924,0345,10
R1407702,P002,926,0345,4
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,94
D3202577,P001,924,0345,6
D3202577,P001,926,0345,4
D3202577,P001,936,0345,11.0
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,82
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,8.2
R9702160,P001,911,0348,15.2
R8400827,P001,911,0348,6.4
R8500582,P001,911,0348,5.7
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,3.5
R9702160,P001,911,0354,13.0
R8400827,P001,911,0354,6.8
R8500582,P001,911,0354,4.3
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,3.4
R9702160,P001,911,0400,13.0
R8400827,P001,911,0400,5.5
R8500582,P001,911,0400,3.7
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,1
R1407702,P001,923,0400,83
R1407702,P001,924,0400,6
R1407702,P001,926,0400,10
R1407702,P001,936,0400,9.7
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,78
R1407702,P002,924,0400,11
R1407702,P002,926,0400,3
R1407702,P002,936,0400,8.4
D3202577,P001,911,0400,2.9
D3202577,P001,922,0400,0
D3202577,P001,923,0400,101
D3202577,P001,924,0400,8
D3202577,P001,926,0400,5
D3202577,P001,936,0400,12.7
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,3
D3202577,P002,923,0400,73
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.2
R9702160,P001,922,0400,24
R9702160,P001,923,0400,74
R9702160,P001,936,0400,3.3
R9702160,P001,948,0400,212562
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,103181
R1407702,P001,959,0400,160
R1407702,P002,948,0400,120444
R1407702,P002,959,0400,161
D3202577,P001,948,0400,61627
D3202577,P001,959,0400,133
D3202577,P002,948,0400,64068
D3202577,P002,959,0400,132
R8400827,P001,911,0406,6.0
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,3.2
R9702160,P001,911,0406,13.5
R8400827,P001,911,0412,5.2
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,14.8
R9702160,P001,922,0415,28
R9702160,P001,923,0415,70
R9702160,P001,936,0415,3.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,82
R1407702,P001,924,0415,19
R1407702,P001,926,0415,7
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,2
R1407702,P002,923,0415,74
R1407702,P002,924,0415,19
R1407702,P002,926,0415,7
R1407702,P002,936,0415,6.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,87
D3202577,P001,924,0415,17
D3202577,P001,926,0415,12
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,81
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,8.1
D3202577,P001,911,0418,2.9
D3202577,P002,911,0418,3.3
R9702160,P001,911,0418,13.0
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.1
R9702160,P001,911,0424,12.7
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,3.4
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.8
D3202577,P002,911,0424,3.3
R9702160,P001,911,0430,12.4
R9702160,P001,922,0430,36
R9702160,P001,923,0430,73
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,6.5
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,8
R1407702,P001,923,0430,82
R1407702,P001,924,0430,8
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,86
R1407702,P002,924,0430,18
R1407702,P002,926,0430,19
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,2
D3202577,P001,923,0430,99
D3202577,P001,924,0430,22
D3202577,P001,926,0430,11
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,3
D3202577,P002,923,0430,68
D3202577,P002,924,0430,2
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.3
R9702160,P001,911,0436,12.9
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,5.2
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,3.2
R9702160,P001,911,0442,12.4
R8400827,P001,911,0442,4.6
R8500582,P001,911,0442,7.3
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,3.3
R9702160,P001,922,0445,25
R9702160,P001,923,0445,73
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,80
R1407702,P001,924,0445,10
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,5
R1407702,P002,923,0445,87
R1407702,P002,924,0445,20
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,0
D3202577,P001,923,0445,112
D3202577,P001,924,0445,10
D3202577,P001,926,0445,7
D3202577,P001,936,0445,13.3
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,79
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,12.7
D3202577,P002,937,0445,8.6
R9702160,P001,911,0448,11.7
R8400827,P001,911,0448,4.7
R8500582,P001,911,0448,7.4
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,3.4
R9702160,P001,911,0454,12.5
R8400827,P001,911,0454,4.4
R8500582,P001,911,0454,7.4
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,0
R8400827,P001,911,0500,5.4
R8500582,P001,911,0500,4.8
R8500582,P106,911,0500,2.4
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,9
R1407702,P001,923,0500,76
R1407702,P001,924,0500,10
R1407702,P001,926,0500,12
R1407702,P001,936,0500,8.1
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,6
R1407702,P002,923,0500,76
R1407702,P002,924,0500,13
R1407702,P002,926,0500,21
R1407702,P002,936,0500,6.9
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,1
D3202577,P001,923,0500,107
D3202577,P001,924,0500,38
D3202577,P001,926,0500,11
D3202577,P001,936,0500,12.9
D3202577,P001,937,0500,8.6
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,4
D3202577,P002,923,0500,69
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.2
R9702160,P001,911,0500,12.2
R9702160,P001,922,0500,20
R9702160,P001,923,0500,76
R9702160,P001,936,0500,3.4
R9702160,P001,948,0500,210818
R9702160,P001,959,0500,154
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,102008
R1407702,P001,959,0500,161
R1407702,P002,948,0500,124542
R1407702,P002,959,0500,163
D3202577,P001,948,0500,63290
D3202577,P001,959,0500,132
D3202577,P002,948,0500,63085
D3202577,P002,959,0500,132
R8400827,P001,911,0506,4.9
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.8
D3202577,P002,911,0506,3.4
R9702160,P001,911,0506,12.3
R8400827,P001,911,0512,5.3
R8500582,P001,911,0512,3.7
R8500582,P106,911,0512,2.4
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.8
D3202577,P002,911,0512,3.5
R9702160,P001,911,0512,11.6
R9702160,P001,922,0515,17
R9702160,P001,923,0515,78
R9702160,P001,936,0515,3.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,87
R1407702,P001,924,0515,6
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,5
R1407702,P002,923,0515,92
R1407702,P002,924,0515,9
R1407702,P002,926,0515,22
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,4
D3202577,P001,923,0515,80
D3202577,P001,924,0515,21
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,78
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.3
D3202577,P002,937,0515,8.3
R9702160,P001,911,0518,12.8
R8400827,P001,911,0518,5.8
R8500582,P001,911,0518,3.8
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.8
D3202577,P002,911,0518,3.5
R9702160,P001,911,0524,12.9
R8400827,P001,911,0524,6.3
R8500582,P001,911,0524,3.8
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.8
D3202577,P002,911,0524,3.5
R9702160,P001,911,0530,12.3
R9702160,P001,922,0530,14
R9702160,P001,923,0530,79
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,7.0
R8500582,P001,911,0530,5.4
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,7
R1407702,P001,923,0530,84
R1407702,P001,924,0530,4
R1407702,P001,926,0530,19
R1407702,P001,936,0530,9.1
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,3
R1407702,P002,923,0530,74
R1407702,P002,924,0530,17
R1407702,P002,926,0530,13
R1407702,P002,936,0530,6.9
D3202577,P001,911,0530,2.8
D3202577,P001,922,0530,3
