2017-07-30,1501344000,,,
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.4
R1407702,P001,922,0030,1
R1407702,P001,923,0030,72
R1407702,P001,924,0030,6
R1407702,P001,926,0030,5
R1407702,P001,936,0030,8.3
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,83
R1407702,P002,924,0030,7
R1407702,P002,926,0030,5
R1407702,P002,936,0030,9.0
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,2
D3202577,P001,923,0030,76
D3202577,P001,924,0030,5
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.3
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,3.3
D3202577,P002,922,0030,1
D3202577,P002,923,0030,87
D3202577,P002,924,0030,0
D3202577,P002,926,0030,7
D3202577,P002,936,0030,10.0
D3202577,P002,937,0030,6.7
R9702160,P001,911,0036,10.8
R8500582,P001,911,0036,2.8
R8500582,P106,911,0036,2.2
R9701341,P001,911,0036,4.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,3.3
R9702160,P001,911,0042,10.9
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,2.2
R9701341,P001,911,0042,4.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,3.3
R9702160,P001,922,0045,58
R9702160,P001,923,0045,74
R9702160,P001,936,0045,3.1
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,76
R1407702,P001,924,0045,6
R1407702,P001,926,0045,5
R1407702,P001,936,0045,9.2
R1407702,P002,922,0045,1
R1407702,P002,923,0045,76
R1407702,P002,924,0045,6
R1407702,P002,926,0045,4
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,2
D3202577,P001,923,0045,76
D3202577,P001,924,0045,24
D3202577,P001,926,0045,12
D3202577,P001,936,0045,12.6
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,4
D3202577,P002,923,0045,72
D3202577,P002,924,0045,11
D3202577,P002,926,0045,13
D3202577,P002,936,0045,10.3
D3202577,P002,937,0045,7.3
R9702160,P001,911,0048,11.4
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,2.3
R9701341,P001,911,0048,4.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,3.3
R9702160,P001,911,0054,11.4
R8500582,P001,911,0054,3.4
R8500582,P106,911,0054,2.3
R9701341,P001,911,0054,4.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.4
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,3.3
R8500582,P001,911,0100,5.0
R8500582,P106,911,0100,2.3
R9701341,P001,911,0100,4.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,82
R1407702,P001,924,0100,7
R1407702,P001,926,0100,9
R1407702,P001,936,0100,10.7
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,1
R1407702,P002,923,0100,80
R1407702,P002,924,0100,6
R1407702,P002,926,0100,6
R1407702,P002,936,0100,7.2
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,1
D3202577,P001,923,0100,79
D3202577,P001,924,0100,16
D3202577,P001,926,0100,9
D3202577,P001,936,0100,12.8
D3202577,P001,937,0100,7.4
D3202577,P002,911,0100,3.3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,80
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.1
D3202577,P002,937,0100,7.0
R9702160,P001,911,0100,11.1
R9702160,P001,922,0100,61
R9702160,P001,923,0100,77
R9702160,P001,936,0100,3.2
R9702160,P001,948,0100,215258
R9702160,P001,959,0100,156
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,948,0100,0
R0503072,P002,959,0100,34
R0503072,P003,948,0100,0
R0503072,P003,959,0100,66
R0503072,P004,948,0100,0
R0503072,P004,959,0100,88
R1407702,P001,948,0100,100525
R1407702,P001,959,0100,157
R1407702,P002,948,0100,120586
R1407702,P002,959,0100,162
D3202577,P001,948,0100,72919
D3202577,P001,959,0100,130
D3202577,P002,948,0100,70504
D3202577,P002,959,0100,132
R8500582,P001,911,0106,6.7
R8500582,P106,911,0106,2.3
R9701341,P001,911,0106,4.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,3.2
R9702160,P001,911,0106,13.6
R8500582,P001,911,0112,7.5
R8500582,P106,911,0112,2.3
R9701341,P001,911,0112,4.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,3.2
R9702160,P001,911,0112,10.5
R9702160,P001,922,0115,63
R9702160,P001,923,0115,77
R9702160,P001,936,0115,3.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,81
R1407702,P001,924,0115,5
R1407702,P001,926,0115,5
R1407702,P001,936,0115,10.4
R1407702,P002,922,0115,5
R1407702,P002,923,0115,77
R1407702,P002,924,0115,6
R1407702,P002,926,0115,11
R1407702,P002,936,0115,7.6
D3202577,P001,922,0115,2
D3202577,P001,923,0115,82
D3202577,P001,924,0115,6
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,1
D3202577,P002,923,0115,85
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,10.8
D3202577,P002,937,0115,7.2
R9702160,P001,911,0118,10.9
R8500582,P001,911,0118,7.2
R8500582,P106,911,0118,2.3
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,3.3
R9702160,P001,911,0124,10.7
R8500582,P001,911,0124,6.2
R8500582,P106,911,0124,2.2
R9701341,P001,911,0124,4.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,3.3
R9702160,P001,911,0130,10.4
R9702160,P001,922,0130,61
R9702160,P001,923,0130,78
R9702160,P001,936,0130,3.2
R8500582,P001,911,0130,5.0
R8500582,P106,911,0130,2.2
R9701341,P001,911,0130,4.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,1
R1407702,P001,923,0130,78
R1407702,P001,924,0130,5
R1407702,P001,926,0130,5
R1407702,P001,936,0130,10.0
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,4
R1407702,P002,923,0130,85
R1407702,P002,924,0130,6
R1407702,P002,926,0130,14
R1407702,P002,936,0130,9.2
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,2
D3202577,P001,923,0130,89
D3202577,P001,924,0130,8
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.1
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,3.3
D3202577,P002,922,0130,1
D3202577,P002,923,0130,103
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,12.2
D3202577,P002,937,0130,7.2
R9702160,P001,911,0136,10.3
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,2.2
R9701341,P001,911,0136,4.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,3.3
R9702160,P001,911,0142,10.5
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,2.1
R9701341,P001,911,0142,4.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,3.3
R9702160,P001,922,0145,78
R9702160,P001,923,0145,76
R9702160,P001,936,0145,3.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,75
R1407702,P001,924,0145,5
R1407702,P001,926,0145,10
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,3
R1407702,P002,923,0145,83
R1407702,P002,924,0145,6
R1407702,P002,926,0145,14
R1407702,P002,936,0145,8.7
D3202577,P001,922,0145,1
D3202577,P001,923,0145,89
D3202577,P001,924,0145,9
D3202577,P001,926,0145,10
D3202577,P001,936,0145,12.4
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,0
D3202577,P002,923,0145,104
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,11.7
D3202577,P002,937,0145,7.0
R9702160,P001,911,0148,10.3
R8500582,P001,911,0148,3.3
R8500582,P106,911,0148,2.1
R9701341,P001,911,0148,4.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,3.3
R9702160,P001,911,0154,11.6
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,2.1
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,3.3
R8500582,P001,911,0200,4.2
R8500582,P106,911,0200,2.1
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.5
R1407702,P001,922,0200,4
R1407702,P001,923,0200,78
R1407702,P001,924,0200,5
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.8
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,4
R1407702,P002,923,0200,82
R1407702,P002,924,0200,6
R1407702,P002,926,0200,16
R1407702,P002,936,0200,8.5
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,923,0200,97
D3202577,P001,924,0200,13
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.8
D3202577,P001,937,0200,7.5
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,2
D3202577,P002,923,0200,84
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.5
D3202577,P002,937,0200,7.2
R9702160,P001,911,0200,11.6
R9702160,P001,922,0200,55
R9702160,P001,923,0200,76
R9702160,P001,936,0200,3.1
R9702160,P001,948,0200,214144
R9702160,P001,959,0200,156
R0503072,P001,948,0200,0
R0503072,P001,959,0200,30
R0503072,P002,948,0200,0
R0503072,P002,959,0200,30
R0503072,P003,948,0200,0
R0503072,P003,959,0200,67
R0503072,P004,948,0200,0
R0503072,P004,959,0200,74
R1407702,P001,948,0200,107347
R1407702,P001,959,0200,156
R1407702,P002,948,0200,117755
R1407702,P002,959,0200,161
D3202577,P001,948,0200,76137
D3202577,P001,959,0200,129
D3202577,P002,948,0200,73391
D3202577,P002,959,0200,128
R8500582,P001,911,0206,5.9
R8500582,P106,911,0206,2.2
R9701341,P001,911,0206,4.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,3.3
R9702160,P001,911,0206,10.2
R8500582,P001,911,0212,7.8
R8500582,P106,911,0212,2.2
R9701341,P001,911,0212,4.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,3.2
R9702160,P001,911,0212,10.6
R9702160,P001,922,0215,60
R9702160,P001,923,0215,74
R9702160,P001,936,0215,3.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,80
R1407702,P001,924,0215,5
R1407702,P001,926,0215,10
R1407702,P001,936,0215,9.4
R1407702,P002,922,0215,7
R1407702,P002,923,0215,78
R1407702,P002,924,0215,6
R1407702,P002,926,0215,21
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,1
D3202577,P001,923,0215,85
D3202577,P001,924,0215,15
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.8
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,1
D3202577,P002,923,0215,94
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,7.5
R9702160,P001,911,0218,10.5
R8500582,P001,911,0218,9.8
R8500582,P106,911,0218,2.3
R9701341,P001,911,0218,4.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,3.2
R9702160,P001,911,0224,10.9
R8500582,P001,911,0224,8.3
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,3.3
R9702160,P001,911,0230,10.7
R9702160,P001,922,0230,48
R9702160,P001,923,0230,77
R9702160,P001,936,0230,3.1
R8500582,P001,911,0230,6.3
R8500582,P106,911,0230,2.3
R9701341,P001,911,0230,4.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,3
R1407702,P001,923,0230,78
R1407702,P001,924,0230,5
R1407702,P001,926,0230,16
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,83
R1407702,P002,924,0230,7
R1407702,P002,926,0230,8
R1407702,P002,936,0230,8.9
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,80
D3202577,P001,924,0230,22
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,3.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,91
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,7.1
R9702160,P001,911,0236,10.6
R8500582,P001,911,0236,3.4
R8500582,P106,911,0236,2.3
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,3.3
R9702160,P001,911,0242,10.8
R8500582,P001,911,0242,3.2
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,4.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,3.3
R9702160,P001,922,0245,55
R9702160,P001,923,0245,77
R9702160,P001,936,0245,3.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,79
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,74
R1407702,P002,924,0245,6
R1407702,P002,926,0245,4
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,3
D3202577,P001,923,0245,75
D3202577,P001,924,0245,11
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,0
D3202577,P002,923,0245,100
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,6.7
R9702160,P001,911,0248,12.8
R8500582,P001,911,0248,3.3
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
