2017-07-29,1501257600,,,
R8500582,P001,911,0024,7.9
R8500582,P106,911,0024,2.1
R9701341,P001,911,0024,4.1
R0503072,P001,911,0024,2.3
R0503072,P002,911,0024,4.3
R0503072,P003,911,0024,1.9
R0503072,P004,911,0024,3.8
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,3.4
R9702160,P001,911,0030,11.0
R9702160,P001,922,0030,46
R9702160,P001,923,0030,80
R9702160,P001,936,0030,3.3
R8500582,P001,911,0030,5.2
R8500582,P106,911,0030,2.2
R9701341,P001,911,0030,4.2
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,4.0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,7
R0503072,P002,924,0030,0
R0503072,P002,936,0030,16.8
R0503072,P003,911,0030,1.8
R0503072,P003,922,0030,0
R0503072,P003,923,0030,13
R0503072,P003,924,0030,5
R0503072,P003,936,0030,12.9
R0503072,P004,911,0030,3.7
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,5
R0503072,P004,936,0030,12.9
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,2
R1407702,P001,923,0030,83
R1407702,P001,924,0030,5
R1407702,P001,926,0030,12
R1407702,P001,936,0030,9.0
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,2
R1407702,P002,923,0030,75
R1407702,P002,924,0030,5
R1407702,P002,926,0030,10
R1407702,P002,936,0030,8.2
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,2
D3202577,P001,923,0030,82
D3202577,P001,924,0030,10
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.2
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,3.4
D3202577,P002,922,0030,2
D3202577,P002,923,0030,88
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.3
D3202577,P002,937,0030,7.2
R9702160,P001,911,0036,12.7
R8500582,P001,911,0036,3.1
R8500582,P106,911,0036,2.2
R9701341,P001,911,0036,4.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.9
R0503072,P004,911,0036,3.8
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,3.4
R9702160,P001,911,0042,12.3
R8500582,P001,911,0042,3.2
R8500582,P106,911,0042,2.2
R9701341,P001,911,0042,4.2
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.9
R0503072,P004,911,0042,3.8
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,3.4
R9702160,P001,922,0045,57
R9702160,P001,923,0045,81
R9702160,P001,936,0045,3.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,5
R0503072,P003,936,0045,12.9
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,5
R0503072,P004,936,0045,12.9
R1407702,P001,922,0045,4
R1407702,P001,923,0045,69
R1407702,P001,924,0045,6
R1407702,P001,926,0045,14
R1407702,P001,936,0045,7.5
R1407702,P002,922,0045,4
R1407702,P002,923,0045,71
R1407702,P002,924,0045,5
R1407702,P002,926,0045,14
R1407702,P002,936,0045,7.5
D3202577,P001,922,0045,4
D3202577,P001,923,0045,78
D3202577,P001,924,0045,11
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.6
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,1
D3202577,P002,923,0045,91
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.3
D3202577,P002,937,0045,7.0
R9702160,P001,911,0048,12.8
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,2.2
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,3.7
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,3.4
R9702160,P001,911,0054,11.6
R8500582,P001,911,0054,4.7
R8500582,P106,911,0054,2.2
R9701341,P001,911,0054,4.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.0
R0503072,P004,911,0054,3.7
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,3.4
R8500582,P001,911,0100,6.8
R8500582,P106,911,0100,2.2
R9701341,P001,911,0100,4.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,13
R0503072,P003,924,0100,5
R0503072,P003,936,0100,12.9
R0503072,P004,911,0100,3.7
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,5
R0503072,P004,936,0100,12.9
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,2
R1407702,P001,923,0100,81
R1407702,P001,924,0100,5
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.8
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,79
R1407702,P002,924,0100,5
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.2
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,2
D3202577,P001,923,0100,82
D3202577,P001,924,0100,14
D3202577,P001,926,0100,10
D3202577,P001,936,0100,12.3
D3202577,P001,937,0100,7.8
D3202577,P002,911,0100,3.4
D3202577,P002,922,0100,2
D3202577,P002,923,0100,86
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.2
D3202577,P002,937,0100,7.2
R9702160,P001,911,0100,10.9
R9702160,P001,922,0100,49
R9702160,P001,923,0100,80
R9702160,P001,936,0100,3.2
R9702160,P001,948,0100,210675
R9702160,P001,959,0100,156
R0503072,P001,948,0100,0
R0503072,P001,959,0100,48
R0503072,P002,948,0100,0
R0503072,P002,959,0100,51
R0503072,P003,948,0100,1529689
R0503072,P003,959,0100,118
R0503072,P004,948,0100,1629571
R0503072,P004,959,0100,119
R1407702,P001,948,0100,82741
R1407702,P001,959,0100,155
R1407702,P002,948,0100,103130
R1407702,P002,959,0100,161
D3202577,P001,948,0100,72630
D3202577,P001,959,0100,131
D3202577,P002,948,0100,71594
D3202577,P002,959,0100,132
R8500582,P001,911,0106,6.9
R8500582,P106,911,0106,2.2
R9701341,P001,911,0106,4.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.9
R0503072,P004,911,0106,3.7
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,3.3
R9702160,P001,911,0106,12.5
R8500582,P001,911,0112,6.6
R8500582,P106,911,0112,2.2
R9701341,P001,911,0112,4.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.9
R0503072,P004,911,0112,3.7
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,3.3
R9702160,P001,911,0112,12.0
R9702160,P001,922,0115,35
R9702160,P001,923,0115,83
R9702160,P001,936,0115,3.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,5
R0503072,P003,936,0115,12.9
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,5
R0503072,P004,936,0115,12.9
R1407702,P001,922,0115,1
R1407702,P001,923,0115,86
R1407702,P001,924,0115,4
R1407702,P001,926,0115,12
R1407702,P001,936,0115,10.4
R1407702,P002,922,0115,4
R1407702,P002,923,0115,80
R1407702,P002,924,0115,5
R1407702,P002,926,0115,16
R1407702,P002,936,0115,8.4
D3202577,P001,922,0115,2
D3202577,P001,923,0115,78
D3202577,P001,924,0115,12
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,96
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.5
D3202577,P002,937,0115,7.0
R9702160,P001,911,0118,11.7
R8500582,P001,911,0118,4.6
R8500582,P106,911,0118,2.2
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,3.7
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,3.4
R9702160,P001,911,0124,11.8
R8500582,P001,911,0124,4.6
R8500582,P106,911,0124,2.2
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.2
R0503072,P004,911,0124,3.7
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,3.4
R9702160,P001,911,0130,11.3
R9702160,P001,922,0130,56
R9702160,P001,923,0130,80
R9702160,P001,936,0130,3.3
R8500582,P001,911,0130,4.1
R8500582,P106,911,0130,2.2
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,14
R0503072,P003,924,0130,5
R0503072,P003,936,0130,12.9
R0503072,P004,911,0130,3.7
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,4
R0503072,P004,936,0130,12.9
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,91
R1407702,P001,924,0130,5
R1407702,P001,926,0130,11
R1407702,P001,936,0130,11.1
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,79
R1407702,P002,924,0130,5
R1407702,P002,926,0130,15
R1407702,P002,936,0130,8.7
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,3
D3202577,P001,923,0130,77
D3202577,P001,924,0130,7
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,3.4
D3202577,P002,922,0130,4
D3202577,P002,923,0130,88
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,10.8
D3202577,P002,937,0130,7.1
R9702160,P001,911,0136,11.6
R8500582,P001,911,0136,3.8
R8500582,P106,911,0136,2.1
R9701341,P001,911,0136,4.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.0
R0503072,P004,911,0136,3.6
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,3.3
R9702160,P001,911,0142,13.1
R8500582,P001,911,0142,5.4
R8500582,P106,911,0142,2.1
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.9
R0503072,P004,911,0142,3.7
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,3.3
R9702160,P001,922,0145,64
R9702160,P001,923,0145,76
R9702160,P001,936,0145,3.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,14
R0503072,P003,924,0145,5
R0503072,P003,936,0145,12.9
R0503072,P004,922,0145,0
R0503072,P004,923,0145,13
R0503072,P004,924,0145,5
R0503072,P004,936,0145,12.9
R1407702,P001,922,0145,1
R1407702,P001,923,0145,77
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.8
R1407702,P002,922,0145,3
R1407702,P002,923,0145,84
R1407702,P002,924,0145,5
R1407702,P002,926,0145,16
R1407702,P002,936,0145,8.9
D3202577,P001,922,0145,2
D3202577,P001,923,0145,72
D3202577,P001,924,0145,9
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.8
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,86
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,7.1
R9702160,P001,911,0148,11.8
R8500582,P001,911,0148,8.1
R8500582,P106,911,0148,2.1
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.1
R0503072,P004,911,0148,3.7
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,3.4
R9702160,P001,911,0154,11.2
R8500582,P001,911,0154,7.3
R8500582,P106,911,0154,2.2
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.1
R0503072,P004,911,0154,3.7
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,3.5
R8500582,P001,911,0200,6.5
R8500582,P106,911,0200,2.2
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,2.0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,14
R0503072,P003,924,0200,5
R0503072,P003,936,0200,12.9
R0503072,P004,911,0200,3.6
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,5
R0503072,P004,936,0200,12.9
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,2
R1407702,P001,923,0200,82
R1407702,P001,924,0200,4
R1407702,P001,926,0200,19
R1407702,P001,936,0200,9.1
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,5
R1407702,P002,923,0200,79
R1407702,P002,924,0200,5
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.8
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,2
D3202577,P001,923,0200,84
D3202577,P001,924,0200,17
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.2
D3202577,P001,937,0200,7.8
D3202577,P002,911,0200,3.4
D3202577,P002,922,0200,1
D3202577,P002,923,0200,88
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,7.0
R9702160,P001,911,0200,11.0
R9702160,P001,922,0200,63
R9702160,P001,923,0200,78
R9702160,P001,936,0200,3.2
R9702160,P001,948,0200,211834
R9702160,P001,959,0200,155
R0503072,P001,948,0200,0
R0503072,P001,959,0200,41
R0503072,P002,948,0200,0
R0503072,P002,959,0200,43
R0503072,P003,948,0200,1534072
R0503072,P003,959,0200,118
R0503072,P004,948,0200,1624633
R0503072,P004,959,0200,119
R1407702,P001,948,0200,105922
R1407702,P001,959,0200,156
R1407702,P002,948,0200,109866
R1407702,P002,959,0200,163
D3202577,P001,948,0200,75107
D3202577,P001,959,0200,130
D3202577,P002,948,0200,76970
D3202577,P002,959,0200,132
R8500582,P001,911,0206,3.9
R8500582,P106,911,0206,2.2
R9701341,P001,911,0206,4.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.0
R0503072,P004,911,0206,3.6
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,3.4
R9702160,P001,911,0206,10.8
R9701341,P001,911,0212,4.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,1.9
R0503072,P004,911,0212,3.6
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,3.4
R9702160,P001,911,0212,13.1
R8500582,P001,911,0212,3.1
R8500582,P106,911,0212,2.2
R9702160,P001,922,0215,64
R9702160,P001,923,0215,76
R9702160,P001,936,0215,3.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,14
R0503072,P003,924,0215,5
R0503072,P003,936,0215,12.9
R0503072,P004,922,0215,0
R0503072,P004,923,0215,13
R0503072,P004,924,0215,5
R0503072,P004,936,0215,12.9
R1407702,P001,922,0215,6
R1407702,P001,923,0215,77
R1407702,P001,924,0215,5
R1407702,P001,926,0215,19
R1407702,P001,936,0215,7.9
R1407702,P002,922,0215,5
R1407702,P002,923,0215,84
R1407702,P002,924,0215,5
R1407702,P002,926,0215,18
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,3
D3202577,P001,923,0215,73
D3202577,P001,924,0215,9
D3202577,P001,926,0215,12
D3202577,P001,936,0215,10.8
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,88
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.3
D3202577,P002,937,0215,7.0
R9702160,P001,911,0218,11.6
R8500582,P001,911,0218,3.8
R8500582,P106,911,0218,2.2
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,1.8
R0503072,P004,911,0218,3.6
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,3.3
R9702160,P001,911,0224,12.0
R8500582,P001,911,0224,4.6
R8500582,P106,911,0224,2.2
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,1.8
R0503072,P004,911,0224,3.6
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,3.3
R9702160,P001,911,0230,12.6
R9702160,P001,922,0230,66
R9702160,P001,923,0230,80
R9702160,P001,936,0230,3.2
R8500582,P001,911,0230,4.7
R8500582,P106,911,0230,2.2
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,1.8
R0503072,P003,922,0230,0
R0503072,P003,923,0230,14
R0503072,P003,924,0230,5
R0503072,P003,936,0230,12.9
R0503072,P004,911,0230,3.7
R0503072,P004,922,0230,0
R0503072,P004,923,0230,13
R0503072,P004,924,0230,4
R0503072,P004,936,0230,12.9
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,5
R1407702,P001,923,0230,84
R1407702,P001,924,0230,24
R1407702,P001,926,0230,14
R1407702,P001,936,0230,6.8
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,89
R1407702,P002,924,0230,5
R1407702,P002,926,0230,15
R1407702,P002,936,0230,8.5
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,3
D3202577,P001,923,0230,82
D3202577,P001,924,0230,11
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,3.3
D3202577,P002,922,0230,4
D3202577,P002,923,0230,92
D3202577,P002,924,0230,1
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,7.4
R9702160,P001,911,0236,12.5
R8500582,P001,911,0236,6.4
R8500582,P106,911,0236,2.2
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.0
R0503072,P004,911,0236,3.7
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,3.4
R9702160,P001,911,0242,13.0
R8500582,P001,911,0242,6.8
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,4.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.1
R0503072,P004,911,0242,3.7
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,3.4
R9702160,P001,922,0245,56
R9702160,P001,923,0245,79
R9702160,P001,936,0245,3.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,5
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,3
R1407702,P001,923,0245,98
R1407702,P001,924,0245,6
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,3
R1407702,P002,923,0245,89
R1407702,P002,924,0245,5
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.8
D3202577,P001,922,0245,1
D3202577,P001,923,0245,78
D3202577,P001,924,0245,4
D3202577,P001,926,0245,7
D3202577,P001,936,0245,12.1
