2017-07-21,1500566400,,,
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,3.3
R9702160,P001,922,0245,37
R9702160,P001,923,0245,70
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,33
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,6
R0503072,P004,936,0245,13.0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,88
R1407702,P001,924,0245,5
R1407702,P001,926,0245,9
R1407702,P001,936,0245,11.0
R1407702,P002,922,0245,7
R1407702,P002,923,0245,56
R1407702,P002,924,0245,13
R1407702,P002,926,0245,17
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,100
D3202577,P001,924,0245,8
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,112
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.1
R9702160,P001,911,0248,11.6
R8400827,P001,911,0248,5.6
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.1
R0503072,P004,911,0248,2.7
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,3.9
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,3.4
R9702160,P001,911,0254,10.9
R8400827,P001,911,0254,5.0
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.0
R0503072,P004,911,0254,2.7
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,3.9
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.4
R9702160,P001,911,0300,11.0
R8400827,P001,911,0300,6.4
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.1
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,32
R0503072,P003,936,0300,13.4
R0503072,P004,911,0300,2.7
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,6
R0503072,P004,936,0300,13.4
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,92
R1407702,P001,924,0300,5
R1407702,P001,926,0300,5
R1407702,P001,936,0300,10.5
R1407702,P002,911,0300,4.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,69
R1407702,P002,924,0300,7
R1407702,P002,926,0300,11
R1407702,P002,936,0300,8.1
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,15
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.6
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,1
D3202577,P002,923,0300,127
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,7.7
R9702160,P001,922,0300,17
R9702160,P001,923,0300,68
R9702160,P001,936,0300,3.5
R9702160,P001,948,0300,205004
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,42
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,948,0300,1376625
R0503072,P003,959,0300,116
R0503072,P004,948,0300,1430549
R0503072,P004,959,0300,117
R1407702,P001,948,0300,97110
R1407702,P001,959,0300,161
R1407702,P002,948,0300,120452
R1407702,P002,959,0300,163
D3202577,P001,948,0300,78879
D3202577,P001,959,0300,131
D3202577,P002,948,0300,66905
D3202577,P002,959,0300,133
R8400827,P001,911,0306,6.3
R8500582,P001,911,0306,4.2
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.0
R0503072,P004,911,0306,2.7
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,3.8
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.2
R9702160,P001,911,0306,10.6
R8400827,P001,911,0312,6.0
R8500582,P001,911,0312,4.4
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,2.7
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,3.8
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,3.4
R9702160,P001,911,0312,11.3
R9702160,P001,922,0315,18
R9702160,P001,923,0315,68
R9702160,P001,936,0315,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,33
R0503072,P003,936,0315,13.4
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,6
R0503072,P004,936,0315,13.4
R1407702,P001,922,0315,1
R1407702,P001,923,0315,92
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,3
R1407702,P002,923,0315,65
R1407702,P002,924,0315,9
R1407702,P002,926,0315,10
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,2
D3202577,P001,923,0315,76
D3202577,P001,924,0315,19
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,110
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,7.7
R9702160,P001,911,0318,11.4
R8400827,P001,911,0318,6.4
R8500582,P001,911,0318,5.2
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.0
R0503072,P004,911,0318,2.7
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,3.8
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.2
R9702160,P001,911,0324,10.8
R8400827,P001,911,0324,6.3
R8500582,P001,911,0324,7.8
R8500582,P106,911,0324,2.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.0
R0503072,P004,911,0324,2.8
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,3.8
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.3
R9702160,P001,911,0330,11.0
R9702160,P001,922,0330,17
R9702160,P001,923,0330,69
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,7.1
R8500582,P001,911,0330,7.7
R8500582,P106,911,0330,2.5
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,32
R0503072,P003,936,0330,13.4
R0503072,P004,911,0330,2.8
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,6
R0503072,P004,936,0330,13.4
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,1
R1407702,P001,923,0330,87
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,3.8
R1407702,P002,922,0330,5
R1407702,P002,923,0330,73
R1407702,P002,924,0330,6
R1407702,P002,926,0330,13
R1407702,P002,936,0330,7.7
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,70
D3202577,P001,924,0330,25
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,108
D3202577,P002,924,0330,1
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,7.8
R9702160,P001,911,0336,10.9
R8400827,P001,911,0336,6.3
R8500582,P001,911,0336,5.4
R8500582,P106,911,0336,2.5
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.0
R0503072,P004,911,0336,2.7
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,3.8
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.3
R9702160,P001,911,0342,10.9
R8400827,P001,911,0342,6.8
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,2.5
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.1
R0503072,P004,911,0342,2.7
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,3.9
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.3
R9702160,P001,922,0345,18
R9702160,P001,923,0345,66
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,32
R0503072,P003,936,0345,13.4
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.4
R1407702,P001,922,0345,2
R1407702,P001,923,0345,89
R1407702,P001,924,0345,5
R1407702,P001,926,0345,14
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,11
R1407702,P002,923,0345,63
R1407702,P002,924,0345,11
R1407702,P002,926,0345,20
R1407702,P002,936,0345,6.2
D3202577,P001,922,0345,6
D3202577,P001,923,0345,55
D3202577,P001,924,0345,185
D3202577,P001,926,0345,15
D3202577,P001,936,0345,9.9
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,134
D3202577,P002,924,0345,0
D3202577,P002,926,0345,15
D3202577,P002,936,0345,13.6
D3202577,P002,937,0345,8.4
R9702160,P001,911,0348,10.3
R8400827,P001,911,0348,6.7
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.1
R0503072,P004,911,0348,2.6
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,3.9
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,3.3
R9702160,P001,911,0354,10.5
R8400827,P001,911,0354,6.6
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,2.5
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.0
R0503072,P004,911,0354,2.6
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,4.0
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,3.3
R8400827,P001,911,0400,6.1
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,2.5
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.1
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,34
R0503072,P003,936,0400,13.4
R0503072,P004,911,0400,2.6
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.4
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,1
R1407702,P001,923,0400,92
R1407702,P001,924,0400,5
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.5
R1407702,P002,911,0400,3.9
R1407702,P002,922,0400,6
R1407702,P002,923,0400,67
R1407702,P002,924,0400,12
R1407702,P002,926,0400,19
R1407702,P002,936,0400,7.1
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,96
D3202577,P001,924,0400,20
D3202577,P001,926,0400,13
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,114
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,12.1
D3202577,P002,937,0400,7.6
R9702160,P001,911,0400,10.3
R9702160,P001,922,0400,18
R9702160,P001,923,0400,70
R9702160,P001,936,0400,3.6
R9702160,P001,948,0400,203527
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,41
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,1403140
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1467714
R0503072,P004,959,0400,118
R1407702,P001,948,0400,96123
R1407702,P001,959,0400,161
R1407702,P002,948,0400,105778
R1407702,P002,959,0400,162
D3202577,P001,948,0400,67371
D3202577,P001,959,0400,131
D3202577,P002,948,0400,70152
D3202577,P002,959,0400,134
R8400827,P001,911,0406,5.7
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.0
R0503072,P004,911,0406,2.7
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,4.0
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,3.3
R9702160,P001,911,0406,10.4
R8400827,P001,911,0412,6.3
R8500582,P001,911,0412,3.0
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,2.7
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,4.0
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,10.2
R9702160,P001,922,0415,18
R9702160,P001,923,0415,67
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,14
R0503072,P003,924,0415,35
R0503072,P003,936,0415,13.4
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,6
R0503072,P004,936,0415,13.4
R1407702,P001,922,0415,1
R1407702,P001,923,0415,90
R1407702,P001,924,0415,4
R1407702,P001,926,0415,16
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,7
R1407702,P002,923,0415,75
R1407702,P002,924,0415,8
R1407702,P002,926,0415,29
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,74
D3202577,P001,924,0415,11
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,106
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,7.8
R9702160,P001,911,0418,10.5
R8400827,P001,911,0418,5.0
R8500582,P001,911,0418,4.3
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.0
R0503072,P004,911,0418,2.6
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,4.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.3
R9702160,P001,911,0424,10.7
R8400827,P001,911,0424,4.8
R8500582,P001,911,0424,6.9
R8500582,P106,911,0424,2.5
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.0
R0503072,P004,911,0424,2.7
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,4.0
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.2
R9702160,P001,911,0430,10.4
R9702160,P001,922,0430,15
R9702160,P001,923,0430,71
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,6.1
R8500582,P001,911,0430,7.0
R8500582,P106,911,0430,2.5
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,35
R0503072,P003,936,0430,13.4
R0503072,P004,911,0430,2.7
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,6
R0503072,P004,936,0430,13.4
R1407702,P001,911,0430,2.5
R1407702,P001,922,0430,1
R1407702,P001,923,0430,93
R1407702,P001,924,0430,4
R1407702,P001,926,0430,11
R1407702,P001,936,0430,10.1
R1407702,P002,911,0430,3.9
R1407702,P002,922,0430,2
R1407702,P002,923,0430,78
R1407702,P002,924,0430,8
R1407702,P002,926,0430,13
R1407702,P002,936,0430,10.7
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,2
D3202577,P001,923,0430,88
D3202577,P001,924,0430,20
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,109
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,12.0
D3202577,P002,937,0430,8.1
R9702160,P001,911,0436,10.3
R8400827,P001,911,0436,5.2
R8500582,P001,911,0436,6.2
R8500582,P106,911,0436,2.5
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.1
R0503072,P004,911,0436,2.6
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,3.8
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.2
R9702160,P001,911,0442,10.0
R8400827,P001,911,0442,4.8
R8500582,P001,911,0442,5.3
R8500582,P106,911,0442,2.5
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.1
R0503072,P004,911,0442,2.7
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,3.6
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.3
R9702160,P001,922,0445,15
R9702160,P001,923,0445,71
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,36
R0503072,P003,936,0445,13.1
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.1
R1407702,P001,922,0445,1
R1407702,P001,923,0445,86
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.1
R1407702,P002,922,0445,1
R1407702,P002,923,0445,72
R1407702,P002,924,0445,7
R1407702,P002,926,0445,7
R1407702,P002,936,0445,10.7
D3202577,P001,922,0445,3
D3202577,P001,923,0445,90
D3202577,P001,924,0445,22
D3202577,P001,926,0445,20
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,2
D3202577,P002,923,0445,101
D3202577,P002,924,0445,1
D3202577,P002,926,0445,11
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,7.7
R9702160,P001,911,0448,11.1
R8400827,P001,911,0448,4.1
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,2.5
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.2
R0503072,P004,911,0448,2.7
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,3.5
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.3
R9702160,P001,911,0454,10.6
R8400827,P001,911,0454,3.9
R8500582,P001,911,0454,4.0
R8500582,P106,911,0454,2.5
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,2.6
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,3.4
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R8400827,P001,911,0500,5.0
R8500582,P001,911,0500,4.8
R8500582,P106,911,0500,2.5
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,16
R0503072,P003,924,0500,34
R0503072,P003,936,0500,12.9
R0503072,P004,911,0500,2.7
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,6
R0503072,P004,936,0500,12.9
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,2
R1407702,P001,923,0500,82
R1407702,P001,924,0500,4
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,3.4
R1407702,P002,922,0500,1
R1407702,P002,923,0500,73
R1407702,P002,924,0500,7
R1407702,P002,926,0500,5
R1407702,P002,936,0500,10.1
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,1
D3202577,P001,923,0500,92
D3202577,P001,924,0500,24
D3202577,P001,926,0500,18
D3202577,P001,936,0500,12.7
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,911,0500,10.4
R9702160,P001,922,0500,21
R9702160,P001,923,0500,69
R9702160,P001,936,0500,3.4
R9702160,P001,948,0500,205682
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,39
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,1547987
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1631816
R0503072,P004,959,0500,118
R1407702,P001,948,0500,104331
R1407702,P001,959,0500,160
R1407702,P002,948,0500,114724
R1407702,P002,959,0500,158
D3202577,P001,948,0500,69953
D3202577,P001,959,0500,130
D3202577,P002,948,0500,66818
D3202577,P002,959,0500,132
R8400827,P001,911,0506,5.8
R8500582,P001,911,0506,6.8
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,2.7
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,3.5
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.2
R9702160,P001,911,0506,10.6
R8400827,P001,911,0512,5.9
R8500582,P001,911,0512,6.6
R8500582,P106,911,0512,2.4
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.0
R0503072,P004,911,0512,2.6
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,3.5
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,3.3
R9702160,P001,911,0512,10.4
R9702160,P001,922,0515,45
R9702160,P001,923,0515,66
R9702160,P001,936,0515,3.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,33
R0503072,P003,936,0515,12.9
R0503072,P004,922,0515,0
R0503072,P004,923,0515,15
R0503072,P004,924,0515,6
R0503072,P004,936,0515,12.9
R1407702,P001,922,0515,2
R1407702,P001,923,0515,80
R1407702,P001,924,0515,4
R1407702,P001,926,0515,13
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,1
R1407702,P002,923,0515,70
R1407702,P002,924,0515,6
R1407702,P002,926,0515,5
R1407702,P002,936,0515,7.9
D3202577,P001,922,0515,1
D3202577,P001,923,0515,92
D3202577,P001,924,0515,17
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,0
D3202577,P002,923,0515,99
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,12.4
D3202577,P002,937,0515,7.9
R9702160,P001,911,0518,11.9
R8400827,P001,911,0518,5.9
R8500582,P001,911,0518,5.2
R8500582,P106,911,0518,2.5
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.0
R0503072,P004,911,0518,2.6
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,3.5
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.3
R9702160,P001,911,0524,12.0
R8400827,P001,911,0524,6.9
R8500582,P001,911,0524,3.6
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.1
R0503072,P004,911,0524,2.7
R1407702,P001,911,0524,2.5
R1407702,P002,911,0524,3.5
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.3
R9702160,P001,911,0530,11.9
R9702160,P001,922,0530,14
R9702160,P001,923,0530,70
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,6.3
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
