2017-07-23,1500739200,,,
R1407702,P002,936,0015,10.4
D3202577,P001,922,0015,2
D3202577,P001,923,0015,78
D3202577,P001,924,0015,18
D3202577,P001,926,0015,10
D3202577,P001,936,0015,11.2
D3202577,P001,937,0015,7.9
D3202577,P002,922,0015,5
D3202577,P002,923,0015,67
D3202577,P002,924,0015,37
D3202577,P002,926,0015,12
D3202577,P002,936,0015,9.8
D3202577,P002,937,0015,7.6
R9702160,P001,911,0018,11.6
R8400827,P001,911,0018,4.6
R8500582,P001,911,0018,4.1
R8500582,P106,911,0018,2.2
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.3
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,2.5
D3202577,P002,911,0018,3.2
R9702160,P001,911,0024,11.1
R8400827,P001,911,0024,4.7
R8500582,P001,911,0024,3.0
R8500582,P106,911,0024,2.2
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.2
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,3.2
R9702160,P001,911,0030,10.8
R9702160,P001,922,0030,44
R9702160,P001,923,0030,71
R9702160,P001,936,0030,3.3
R8400827,P001,911,0030,5.3
R8500582,P001,911,0030,3.6
R8500582,P106,911,0030,2.2
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.2
R1407702,P001,922,0030,2
R1407702,P001,923,0030,96
R1407702,P001,924,0030,4
R1407702,P001,926,0030,8
R1407702,P001,936,0030,9.2
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,2
R1407702,P002,923,0030,79
R1407702,P002,924,0030,6
R1407702,P002,926,0030,7
R1407702,P002,936,0030,9.8
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,2
D3202577,P001,923,0030,89
D3202577,P001,924,0030,15
D3202577,P001,926,0030,13
D3202577,P001,936,0030,12.5
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,3.2
D3202577,P002,922,0030,1
D3202577,P002,923,0030,109
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,12.3
D3202577,P002,937,0030,7.6
R9702160,P001,911,0036,10.8
R8400827,P001,911,0036,4.4
R8500582,P001,911,0036,3.6
R8500582,P106,911,0036,2.2
R9701341,P001,911,0036,4.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,3.2
R9702160,P001,911,0042,10.9
R8400827,P001,911,0042,3.8
R8500582,P001,911,0042,3.5
R8500582,P106,911,0042,2.2
R9701341,P001,911,0042,4.0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,3.2
R9702160,P001,922,0045,46
R9702160,P001,923,0045,70
R9702160,P001,936,0045,3.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,90
R1407702,P001,924,0045,4
R1407702,P001,926,0045,6
R1407702,P001,936,0045,8.0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,81
R1407702,P002,924,0045,6
R1407702,P002,926,0045,8
R1407702,P002,936,0045,10.1
D3202577,P001,922,0045,1
D3202577,P001,923,0045,83
D3202577,P001,924,0045,8
D3202577,P001,926,0045,9
D3202577,P001,936,0045,12.6
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,1
D3202577,P002,923,0045,79
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,10.7
D3202577,P002,937,0045,7.4
R9702160,P001,911,0048,10.9
R8400827,P001,911,0048,3.1
R8500582,P001,911,0048,4.0
R8500582,P106,911,0048,2.2
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,3.3
R9702160,P001,911,0054,10.8
R8400827,P001,911,0054,2.9
R8500582,P001,911,0054,3.4
R8500582,P106,911,0054,2.2
R9701341,P001,911,0054,4.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,3.2
R8400827,P001,911,0100,4.0
R8500582,P001,911,0100,4.5
R8500582,P106,911,0100,2.1
R9701341,P001,911,0100,4.2
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,2
R1407702,P001,923,0100,83
R1407702,P001,924,0100,5
R1407702,P001,926,0100,7
R1407702,P001,936,0100,7.4
R1407702,P002,911,0100,2.4
R1407702,P002,922,0100,5
R1407702,P002,923,0100,83
R1407702,P002,924,0100,5
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.4
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,2
D3202577,P001,923,0100,83
D3202577,P001,924,0100,10
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.9
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,3.2
D3202577,P002,922,0100,4
D3202577,P002,923,0100,91
D3202577,P002,924,0100,0
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.8
D3202577,P002,937,0100,7.7
R9702160,P001,911,0100,12.0
R9702160,P001,922,0100,38
R9702160,P001,923,0100,72
R9702160,P001,936,0100,3.4
R9702160,P001,948,0100,205548
R9702160,P001,959,0100,156
R0503072,P001,948,0100,0
R0503072,P001,959,0100,33
R0503072,P002,948,0100,0
R0503072,P002,959,0100,44
R0503072,P003,948,0100,0
R0503072,P003,959,0100,40
R0503072,P004,948,0100,0
R0503072,P004,959,0100,37
R1407702,P001,948,0100,107302
R1407702,P001,959,0100,157
R1407702,P002,948,0100,125543
R1407702,P002,959,0100,164
D3202577,P001,948,0100,68308
D3202577,P001,959,0100,130
D3202577,P002,948,0100,68397
D3202577,P002,959,0100,130
R8400827,P001,911,0106,4.9
R8500582,P001,911,0106,8.0
R8500582,P106,911,0106,2.2
R9701341,P001,911,0106,4.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.4
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,3.2
R9702160,P001,911,0106,12.0
R8400827,P001,911,0112,5.6
R8500582,P001,911,0112,7.8
R8500582,P106,911,0112,2.2
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.5
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,3.2
R9702160,P001,911,0112,11.3
R9702160,P001,922,0115,36
R9702160,P001,923,0115,75
R9702160,P001,936,0115,3.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,86
R1407702,P001,924,0115,5
R1407702,P001,926,0115,12
R1407702,P001,936,0115,7.4
R1407702,P002,922,0115,5
R1407702,P002,923,0115,84
R1407702,P002,924,0115,5
R1407702,P002,926,0115,14
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,1
D3202577,P001,923,0115,87
D3202577,P001,924,0115,15
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.9
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,1
D3202577,P002,923,0115,100
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,7.6
R9702160,P001,911,0118,11.7
R8400827,P001,911,0118,4.4
R8500582,P001,911,0118,6.6
R8500582,P106,911,0118,2.2
R9701341,P001,911,0118,4.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.5
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,3.2
R9702160,P001,911,0124,11.4
R8400827,P001,911,0124,5.2
R8500582,P001,911,0124,4.1
R8500582,P106,911,0124,2.1
R9701341,P001,911,0124,4.2
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.5
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,3.2
R9702160,P001,911,0130,11.4
R9702160,P001,922,0130,43
R9702160,P001,923,0130,71
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,4.5
R8500582,P001,911,0130,3.2
R8500582,P106,911,0130,2.1
R9701341,P001,911,0130,4.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,3
R1407702,P001,923,0130,86
R1407702,P001,924,0130,5
R1407702,P001,926,0130,9
R1407702,P001,936,0130,7.8
R1407702,P002,911,0130,2.4
R1407702,P002,922,0130,4
R1407702,P002,923,0130,82
R1407702,P002,924,0130,5
R1407702,P002,926,0130,15
R1407702,P002,936,0130,8.0
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,91
D3202577,P001,924,0130,15
D3202577,P001,926,0130,10
D3202577,P001,936,0130,12.7
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,3.2
D3202577,P002,922,0130,2
D3202577,P002,923,0130,84
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.5
D3202577,P002,937,0130,7.9
R9702160,P001,911,0136,11.7
R8400827,P001,911,0136,5.0
R8500582,P001,911,0136,3.2
R8500582,P106,911,0136,2.1
R9701341,P001,911,0136,4.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.4
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,3.2
R9702160,P001,911,0142,11.4
R8400827,P001,911,0142,5.0
R8500582,P001,911,0142,3.5
R8500582,P106,911,0142,2.1
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,3.2
R9702160,P001,922,0145,36
R9702160,P001,923,0145,71
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,83
R1407702,P001,924,0145,4
R1407702,P001,926,0145,10
R1407702,P001,936,0145,7.7
R1407702,P002,922,0145,7
R1407702,P002,923,0145,70
R1407702,P002,924,0145,23
R1407702,P002,926,0145,17
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,1
D3202577,P001,923,0145,90
D3202577,P001,924,0145,11
D3202577,P001,926,0145,8
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,0
D3202577,P002,923,0145,79
D3202577,P002,924,0145,0
D3202577,P002,926,0145,8
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,7.2
R9702160,P001,911,0148,12.4
R8400827,P001,911,0148,4.1
R8500582,P001,911,0148,6.2
R8500582,P106,911,0148,2.1
R9701341,P001,911,0148,4.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.4
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,3.2
R9702160,P001,911,0154,11.7
R8400827,P001,911,0154,3.9
R8500582,P001,911,0154,6.5
R8500582,P106,911,0154,2.1
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.4
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,3.2
R8400827,P001,911,0200,5.4
R8500582,P001,911,0200,6.2
R8500582,P106,911,0200,2.1
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,4
R1407702,P001,923,0200,84
R1407702,P001,924,0200,4
R1407702,P001,926,0200,14
R1407702,P001,936,0200,7.8
R1407702,P002,911,0200,2.4
R1407702,P002,922,0200,6
R1407702,P002,923,0200,79
R1407702,P002,924,0200,7
R1407702,P002,926,0200,17
R1407702,P002,936,0200,7.5
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,2
D3202577,P001,923,0200,116
D3202577,P001,924,0200,11
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.1
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,1
D3202577,P002,923,0200,92
D3202577,P002,924,0200,0
D3202577,P002,926,0200,7
D3202577,P002,936,0200,10.4
D3202577,P002,937,0200,7.6
R9702160,P001,911,0200,11.9
R9702160,P001,922,0200,38
R9702160,P001,923,0200,71
R9702160,P001,936,0200,3.3
R9702160,P001,948,0200,207748
R9702160,P001,959,0200,156
R0503072,P001,948,0200,0
R0503072,P001,959,0200,34
R0503072,P002,948,0200,0
R0503072,P002,959,0200,45
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,35
R1407702,P001,948,0200,109413
R1407702,P001,959,0200,156
R1407702,P002,948,0200,115602
R1407702,P002,959,0200,162
D3202577,P001,948,0200,70141
D3202577,P001,959,0200,130
D3202577,P002,948,0200,69660
D3202577,P002,959,0200,131
R8400827,P001,911,0206,3.2
R8500582,P001,911,0206,7.2
R8500582,P106,911,0206,2.1
R9701341,P001,911,0206,4.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.4
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,3.2
R9702160,P001,911,0206,12.2
R8400827,P001,911,0212,3.5
R8500582,P001,911,0212,5.2
R8500582,P106,911,0212,2.1
R9701341,P001,911,0212,4.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.3
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,3.3
R9702160,P001,911,0212,12.4
R9702160,P001,922,0215,34
R9702160,P001,923,0215,71
R9702160,P001,936,0215,3.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,81
R1407702,P001,924,0215,4
R1407702,P001,926,0215,14
R1407702,P001,936,0215,7.4
R1407702,P002,922,0215,3
R1407702,P002,923,0215,86
R1407702,P002,924,0215,6
R1407702,P002,926,0215,12
R1407702,P002,936,0215,9.2
D3202577,P001,922,0215,1
D3202577,P001,923,0215,104
D3202577,P001,924,0215,9
D3202577,P001,926,0215,13
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,1
D3202577,P002,923,0215,123
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,7.6
R9702160,P001,911,0218,12.0
R8400827,P001,911,0218,2.6
R8500582,P001,911,0218,3.4
R8500582,P106,911,0218,2.1
R9701341,P001,911,0218,4.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,3.2
R9702160,P001,911,0224,11.9
R8400827,P001,911,0224,2.9
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,2.1
R9701341,P001,911,0224,4.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,3.2
R9702160,P001,911,0230,12.0
R9702160,P001,922,0230,40
R9702160,P001,923,0230,70
R9702160,P001,936,0230,3.3
R8400827,P001,911,0230,3.7
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,2.1
R9701341,P001,911,0230,4.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,4
R1407702,P001,923,0230,75
R1407702,P001,924,0230,5
R1407702,P001,926,0230,12
R1407702,P001,936,0230,7.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,81
R1407702,P002,924,0230,5
R1407702,P002,926,0230,12
R1407702,P002,936,0230,8.9
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,103
D3202577,P001,924,0230,22
D3202577,P001,926,0230,10
D3202577,P001,936,0230,13.1
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,1
D3202577,P002,923,0230,114
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,7.6
R9702160,P001,911,0236,12.2
R8400827,P001,911,0236,3.9
R8500582,P001,911,0236,3.8
R8500582,P106,911,0236,2.1
R9701341,P001,911,0236,4.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,3.4
R9702160,P001,911,0242,13.2
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,6.9
R8500582,P106,911,0242,2.1
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,3.3
R9702160,P001,922,0245,30
R9702160,P001,923,0245,74
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
