2017-07-11,1499702400,,,
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.1
R9702160,P001,911,0530,11.9
R9702160,P001,922,0530,38
R9702160,P001,923,0530,71
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,3.3
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,25
R1407702,P001,923,0530,95
R1407702,P001,924,0530,8
R1407702,P001,926,0530,15
R1407702,P001,936,0530,8.4
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,8
R1407702,P002,923,0530,66
R1407702,P002,924,0530,18
R1407702,P002,926,0530,8
R1407702,P002,936,0530,6.2
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,5
D3202577,P001,923,0530,98
D3202577,P001,924,0530,16
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,8.5
D3202577,P002,911,0530,3.1
D3202577,P002,922,0530,3
D3202577,P002,923,0530,94
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,12.6
D3202577,P002,937,0530,8.7
R9702160,P001,911,0536,11.0
R8400827,P001,911,0536,3.2
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.2
R9702160,P001,911,0542,10.8
R8400827,P001,911,0542,3.0
R8500582,P001,911,0542,4.6
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.2
R9702160,P001,922,0545,35
R9702160,P001,923,0545,71
R9702160,P001,936,0545,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,92
R1407702,P001,924,0545,8
R1407702,P001,926,0545,3
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,5
R1407702,P002,923,0545,80
R1407702,P002,924,0545,8
R1407702,P002,926,0545,12
R1407702,P002,936,0545,9.1
D3202577,P001,922,0545,1
D3202577,P001,923,0545,109
D3202577,P001,924,0545,21
D3202577,P001,926,0545,13
D3202577,P001,936,0545,12.6
D3202577,P001,937,0545,8.4
D3202577,P002,922,0545,7
D3202577,P002,923,0545,70
D3202577,P002,924,0545,6
D3202577,P002,926,0545,12
D3202577,P002,936,0545,11.1
D3202577,P002,937,0545,7.4
R9702160,P001,911,0548,11.8
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,6.0
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.2
R9702160,P001,911,0554,10.9
R8400827,P001,911,0554,3.0
R8500582,P001,911,0554,7.4
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.1
R8400827,P001,911,0600,3.9
R8500582,P001,911,0600,5.9
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,1
R1407702,P001,923,0600,79
R1407702,P001,924,0600,8
R1407702,P001,926,0600,1
R1407702,P001,936,0600,7.7
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,3
R1407702,P002,923,0600,90
R1407702,P002,924,0600,7
R1407702,P002,926,0600,9
R1407702,P002,936,0600,9.8
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,70
D3202577,P001,924,0600,18
D3202577,P001,926,0600,13
D3202577,P001,936,0600,12.0
D3202577,P001,937,0600,7.6
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,82
D3202577,P002,924,0600,0
D3202577,P002,926,0600,8
D3202577,P002,936,0600,11.9
D3202577,P002,937,0600,7.6
R9702160,P001,911,0600,10.8
R9702160,P001,922,0600,40
R9702160,P001,923,0600,67
R9702160,P001,936,0600,3.4
R9702160,P001,948,0600,223312
R9702160,P001,959,0600,157
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,948,0600,0
R0503072,P003,959,0600,45
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,109750
R1407702,P001,959,0600,153
R1407702,P002,948,0600,104975
R1407702,P002,959,0600,162
D3202577,P001,948,0600,72192
D3202577,P001,959,0600,131
D3202577,P002,948,0600,62847
D3202577,P002,959,0600,132
R8400827,P001,911,0606,3.7
R8500582,P001,911,0606,5.6
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.2
R9702160,P001,911,0606,11.0
R8400827,P001,911,0612,4.0
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,11.8
R8500582,P001,911,0612,3.7
R8500582,P106,911,0612,2.3
R9702160,P001,922,0615,36
R9702160,P001,923,0615,69
R9702160,P001,936,0615,3.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,82
R1407702,P001,924,0615,34
R1407702,P001,926,0615,5
R1407702,P001,936,0615,7.5
R1407702,P002,922,0615,2
R1407702,P002,923,0615,76
R1407702,P002,924,0615,8
R1407702,P002,926,0615,7
R1407702,P002,936,0615,9.3
D3202577,P001,922,0615,1
D3202577,P001,923,0615,76
D3202577,P001,924,0615,22
D3202577,P001,926,0615,8
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,1
D3202577,P002,923,0615,68
D3202577,P002,924,0615,0
D3202577,P002,926,0615,9
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,10.8
R8400827,P001,911,0618,4.4
R8500582,P001,911,0618,3.7
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,3.2
R9702160,P001,911,0624,11.2
R8400827,P001,911,0624,3.8
R8500582,P001,911,0624,3.5
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.2
R9702160,P001,911,0630,11.2
R9702160,P001,922,0630,39
R9702160,P001,923,0630,70
R9702160,P001,936,0630,3.5
R8400827,P001,911,0630,4.4
R8500582,P001,911,0630,3.3
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,8
R1407702,P001,923,0630,83
R1407702,P001,924,0630,5
R1407702,P001,926,0630,7
R1407702,P001,936,0630,8.0
R1407702,P002,911,0630,2.2
R1407702,P002,922,0630,5
R1407702,P002,923,0630,81
R1407702,P002,924,0630,7
R1407702,P002,926,0630,13
R1407702,P002,936,0630,9.0
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,5
D3202577,P001,923,0630,89
D3202577,P001,924,0630,24
D3202577,P001,926,0630,17
D3202577,P001,936,0630,13.0
D3202577,P001,937,0630,8.7
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,94
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,11.7
D3202577,P002,937,0630,8.4
R9702160,P001,911,0636,11.9
R8400827,P001,911,0636,3.2
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.3
R1407702,P002,911,0636,2.2
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,3.2
R9702160,P001,911,0642,11.4
R8400827,P001,911,0642,3.5
R8500582,P001,911,0642,5.2
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,3.2
R9702160,P001,922,0645,45
R9702160,P001,923,0645,60
R9702160,P001,936,0645,2.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,69
R1407702,P001,924,0645,10
R1407702,P001,926,0645,6
R1407702,P001,936,0645,7.4
R1407702,P002,922,0645,5
R1407702,P002,923,0645,78
R1407702,P002,924,0645,10
R1407702,P002,926,0645,11
R1407702,P002,936,0645,8.0
D3202577,P001,922,0645,0
D3202577,P001,923,0645,87
D3202577,P001,924,0645,19
D3202577,P001,926,0645,6
D3202577,P001,936,0645,12.3
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,2
D3202577,P002,923,0645,86
D3202577,P002,924,0645,0
D3202577,P002,926,0645,8
D3202577,P002,936,0645,12.1
D3202577,P002,937,0645,8.3
R9702160,P001,911,0648,11.5
R8400827,P001,911,0648,3.5
R8500582,P001,911,0648,5.6
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,3.2
R9702160,P001,911,0654,12.1
R8400827,P001,911,0654,4.1
R8500582,P001,911,0654,5.5
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.3
R8400827,P001,911,0700,5.1
R8500582,P001,911,0700,6.3
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.3
R1407702,P001,922,0700,8
R1407702,P001,923,0700,72
R1407702,P001,924,0700,10
R1407702,P001,926,0700,7
R1407702,P001,936,0700,8.4
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,3
R1407702,P002,923,0700,80
R1407702,P002,924,0700,9
R1407702,P002,926,0700,9
R1407702,P002,936,0700,11.8
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,3
D3202577,P001,923,0700,78
D3202577,P001,924,0700,13
D3202577,P001,926,0700,15
D3202577,P001,936,0700,12.4
D3202577,P001,937,0700,8.7
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R9702160,P001,911,0700,13.4
R9702160,P001,922,0700,43
R9702160,P001,923,0700,63
R9702160,P001,936,0700,2.8
R9702160,P001,948,0700,233243
R9702160,P001,959,0700,157
R0503072,P001,948,0700,0
R0503072,P001,959,0700,41
R0503072,P002,948,0700,0
R0503072,P002,959,0700,39
R0503072,P003,948,0700,982642
R0503072,P003,959,0700,121
R0503072,P004,948,0700,983135
R0503072,P004,959,0700,103
R1407702,P001,948,0700,107755
R1407702,P001,959,0700,157
R1407702,P002,948,0700,100643
R1407702,P002,959,0700,158
D3202577,P001,948,0700,74158
D3202577,P001,959,0700,132
D3202577,P002,948,0700,60808
D3202577,P002,959,0700,132
R8400827,P001,911,0706,4.2
R8500582,P001,911,0706,6.5
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,4.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.4
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,3.3
R9702160,P001,911,0706,13.3
R8400827,P001,911,0712,4.6
R8500582,P001,911,0712,6.7
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.1
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.6
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,3.2
R9702160,P001,911,0712,13.7
R9702160,P001,922,0715,42
R9702160,P001,923,0715,65
R9702160,P001,936,0715,3.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,9
R0503072,P003,924,0715,89
R0503072,P003,936,0715,15.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,75
R1407702,P001,924,0715,4
R1407702,P001,926,0715,5
R1407702,P001,936,0715,8.8
R1407702,P002,922,0715,1
R1407702,P002,923,0715,86
R1407702,P002,924,0715,7
R1407702,P002,926,0715,4
R1407702,P002,936,0715,9.7
D3202577,P001,922,0715,3
D3202577,P001,923,0715,77
D3202577,P001,924,0715,13
D3202577,P001,926,0715,10
D3202577,P001,936,0715,12.0
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,1
D3202577,P002,923,0715,81
D3202577,P002,924,0715,0
D3202577,P002,926,0715,13
D3202577,P002,936,0715,13.0
D3202577,P002,937,0715,8.0
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.2
R9702160,P001,911,0718,13.7
R8400827,P001,911,0718,4.3
R8500582,P001,911,0718,5.2
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.1
R9702160,P001,911,0724,13.2
R8400827,P001,911,0724,4.2
R8500582,P001,911,0724,3.4
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.8
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.3
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.2
R9702160,P001,911,0730,13.2
R9702160,P001,922,0730,49
R9702160,P001,923,0730,62
R9702160,P001,936,0730,2.8
R8400827,P001,911,0730,4.2
R8500582,P001,911,0730,3.2
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,14
R0503072,P003,936,0730,14.1
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,7
R0503072,P004,924,0730,360
R0503072,P004,936,0730,16.1
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,5
R1407702,P001,923,0730,77
R1407702,P001,924,0730,5
R1407702,P001,926,0730,6
R1407702,P001,936,0730,8.5
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,2
R1407702,P002,923,0730,77
R1407702,P002,924,0730,6
R1407702,P002,926,0730,6
R1407702,P002,936,0730,9.3
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,3
D3202577,P001,923,0730,93
D3202577,P001,924,0730,20
D3202577,P001,926,0730,13
D3202577,P001,936,0730,12.4
D3202577,P001,937,0730,8.4
D3202577,P002,911,0730,3.1
D3202577,P002,922,0730,1
D3202577,P002,923,0730,71
D3202577,P002,924,0730,0
D3202577,P002,926,0730,7
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,7.3
R9702160,P001,911,0736,13.3
R8400827,P001,911,0736,4.9
R8500582,P001,911,0736,2.7
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.8
R0503072,P004,911,0736,1.9
R1407702,P001,911,0736,2.3
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.1
R9702160,P001,911,0742,12.9
R8400827,P001,911,0742,5.0
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,2.0
R1407702,P001,911,0742,2.3
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,3.1
R9702160,P001,922,0745,36
R9702160,P001,923,0745,63
R9702160,P001,936,0745,2.8
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,9
R0503072,P003,936,0745,14.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,6
R0503072,P004,924,0745,23
R0503072,P004,936,0745,14.0
R1407702,P001,922,0745,10
R1407702,P001,923,0745,70
R1407702,P001,924,0745,18
R1407702,P001,926,0745,12
R1407702,P001,936,0745,8.1
R1407702,P002,922,0745,2
R1407702,P002,923,0745,71
R1407702,P002,924,0745,7
R1407702,P002,926,0745,6
R1407702,P002,936,0745,8.8
D3202577,P001,922,0745,1
D3202577,P001,923,0745,79
D3202577,P001,924,0745,7
D3202577,P001,926,0745,7
D3202577,P001,936,0745,10.9
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,911,0748,13.4
R8400827,P001,911,0748,4.2
R8500582,P001,911,0748,4.3
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,2.3
R1407702,P001,911,0748,2.3
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,3.1
R9702160,P001,911,0754,13.6
R8400827,P001,911,0754,4.5
R8500582,P001,911,0754,4.8
R8500582,P106,911,0754,2.2
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.7
R0503072,P004,911,0754,2.2
R1407702,P001,911,0754,2.4
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,3.2
R8400827,P001,911,0800,4.4
R8500582,P001,911,0800,4.2
R8500582,P106,911,0800,2.2
R9701341,P001,911,0800,4.1
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,1.8
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.2
R0503072,P004,911,0800,2.2
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.0
R1407702,P001,911,0800,2.3
R1407702,P001,922,0800,3
R1407702,P001,923,0800,83
R1407702,P001,924,0800,7
R1407702,P001,926,0800,11
R1407702,P001,936,0800,10.2
R1407702,P002,911,0800,2.2
R1407702,P002,922,0800,3
R1407702,P002,923,0800,77
R1407702,P002,924,0800,7
R1407702,P002,926,0800,7
R1407702,P002,936,0800,8.5
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,1
D3202577,P001,923,0800,95
D3202577,P001,924,0800,20
D3202577,P001,926,0800,11
D3202577,P001,936,0800,12.7
D3202577,P001,937,0800,8.8
D3202577,P002,911,0800,3.1
D3202577,P002,922,0800,5
D3202577,P002,923,0800,107
D3202577,P002,924,0800,0
D3202577,P002,926,0800,13
D3202577,P002,936,0800,12.7
D3202577,P002,937,0800,8.6
R9702160,P001,911,0800,13.1
R9702160,P001,922,0800,48
R9702160,P001,923,0800,63
R9702160,P001,936,0800,2.8
R9702160,P001,948,0800,231069
R9702160,P001,959,0800,156
R0503072,P001,948,0800,956607
R0503072,P001,959,0800,106
R0503072,P002,948,0800,0
R0503072,P002,959,0800,80
R0503072,P003,948,0800,1533731
R0503072,P003,959,0800,120
R0503072,P004,948,0800,1612425
R0503072,P004,959,0800,122
R1407702,P001,948,0800,106678
R1407702,P001,959,0800,161
R1407702,P002,948,0800,115302
R1407702,P002,959,0800,162
D3202577,P001,948,0800,73274
D3202577,P001,959,0800,133
D3202577,P002,948,0800,61057
D3202577,P002,959,0800,132
R8400827,P001,911,0806,4.5
R8500582,P001,911,0806,5.3
R8500582,P106,911,0806,2.4
R9701341,P001,911,0806,4.0
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,1.7
R0503072,P004,911,0806,2.1
R1407702,P001,911,0806,2.2
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.2
R9702160,P001,911,0806,13.4
R8400827,P001,911,0812,4.2
R8500582,P001,911,0812,6.9
R8500582,P106,911,0812,2.4
R9701341,P001,911,0812,4.0
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,1.7
R0503072,P004,911,0812,2.1
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,2.2
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.1
R9702160,P001,911,0812,15.6
R9702160,P001,922,0815,53
R9702160,P001,923,0815,60
R9702160,P001,936,0815,2.6
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
