2017-07-13,1499875200,,,
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
R0503072,P001,936,0245,13.4
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.2
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,87
R1407702,P001,924,0245,6
R1407702,P001,926,0245,11
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,5
R1407702,P002,923,0245,82
R1407702,P002,924,0245,8
R1407702,P002,926,0245,10
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,91
D3202577,P001,924,0245,18
D3202577,P001,926,0245,14
D3202577,P001,936,0245,13.2
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,3
D3202577,P002,923,0245,107
D3202577,P002,924,0245,0
D3202577,P002,926,0245,15
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,8.2
R9702160,P001,911,0248,12.8
R8500582,P001,911,0248,6.1
R8500582,P106,911,0248,2.5
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,3.0
R0503072,P002,911,0248,4.9
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.3
R8400827,P001,911,0248,3.0
R9702160,P001,911,0254,12.3
R8500582,P001,911,0254,6.0
R8500582,P106,911,0254,2.5
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,2.9
R0503072,P002,911,0254,4.9
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.4
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.3
R8400827,P001,911,0254,3.3
R8500582,P001,911,0300,5.1
R8500582,P106,911,0300,2.5
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,2.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.4
R0503072,P002,911,0300,5.0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.2
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,5
R1407702,P001,923,0300,81
R1407702,P001,924,0300,5
R1407702,P001,926,0300,7
R1407702,P001,936,0300,8.8
R1407702,P002,911,0300,2.4
R1407702,P002,922,0300,8
R1407702,P002,923,0300,81
R1407702,P002,924,0300,9
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.1
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,1
D3202577,P001,923,0300,80
D3202577,P001,924,0300,16
D3202577,P001,926,0300,9
D3202577,P001,936,0300,12.5
D3202577,P001,937,0300,8.6
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,0
D3202577,P002,923,0300,109
D3202577,P002,924,0300,0
D3202577,P002,926,0300,4
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.1
R9702160,P001,911,0300,12.4
R9702160,P001,922,0300,17
R9702160,P001,923,0300,68
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,230404
R9702160,P001,959,0300,156
R0503072,P001,948,0300,1509308
R0503072,P001,959,0300,117
R0503072,P002,948,0300,1502015
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,104125
R1407702,P001,959,0300,153
R1407702,P002,948,0300,120465
R1407702,P002,959,0300,160
D3202577,P001,948,0300,65694
D3202577,P001,959,0300,137
D3202577,P002,948,0300,70420
D3202577,P002,959,0300,131
R8400827,P001,911,0300,3.6
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,2.5
R9701341,P001,911,0306,4.2
R0503072,P001,911,0306,2.9
R0503072,P002,911,0306,5.0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,3.4
R9702160,P001,911,0306,13.7
R8400827,P001,911,0306,3.2
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,2.5
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,3.0
R0503072,P002,911,0312,4.9
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,3.3
R9702160,P001,911,0312,13.4
R8400827,P001,911,0312,3.2
R9702160,P001,922,0315,10
R9702160,P001,923,0315,70
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,3
R0503072,P002,936,0315,13.2
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,75
R1407702,P001,924,0315,5
R1407702,P001,926,0315,9
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,9
R1407702,P002,923,0315,76
R1407702,P002,924,0315,9
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,90
D3202577,P001,924,0315,8
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.2
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,1
D3202577,P002,923,0315,100
D3202577,P002,924,0315,0
D3202577,P002,926,0315,7
D3202577,P002,936,0315,12.7
D3202577,P002,937,0315,7.9
R9702160,P001,911,0318,12.9
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,2.5
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,2.9
R0503072,P002,911,0318,4.8
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.4
R8400827,P001,911,0318,3.2
R9702160,P001,911,0324,12.9
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,2.5
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,2.9
R0503072,P002,911,0324,4.8
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.3
R8400827,P001,911,0324,2.4
R9702160,P001,911,0330,12.4
R9702160,P001,922,0330,13
R9702160,P001,923,0330,69
R9702160,P001,936,0330,3.4
R8500582,P001,911,0330,4.3
R8500582,P106,911,0330,2.5
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,2.9
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,4.9
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.2
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.6
R1407702,P001,922,0330,4
R1407702,P001,923,0330,80
R1407702,P001,924,0330,6
R1407702,P001,926,0330,7
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,2
R1407702,P002,923,0330,79
R1407702,P002,924,0330,22
R1407702,P002,926,0330,7
R1407702,P002,936,0330,8.7
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,102
D3202577,P001,924,0330,24
D3202577,P001,926,0330,8
D3202577,P001,936,0330,13.1
D3202577,P001,937,0330,8.9
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,5
D3202577,P002,923,0330,90
D3202577,P002,924,0330,21
D3202577,P002,926,0330,8
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,8.0
R8400827,P001,911,0330,2.8
R9702160,P001,911,0336,12.7
R8500582,P001,911,0336,4.8
R8500582,P106,911,0336,2.5
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,2.9
R0503072,P002,911,0336,4.8
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.6
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,3.2
R8400827,P001,911,0336,1.9
R9702160,P001,911,0342,12.0
R8500582,P001,911,0342,6.6
R8500582,P106,911,0342,2.5
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,2.9
R0503072,P002,911,0342,4.9
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,3.2
R8400827,P001,911,0342,1.8
R9702160,P001,922,0345,31
R9702160,P001,923,0345,68
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.5
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,3
R0503072,P002,936,0345,13.2
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,76
R1407702,P001,924,0345,20
R1407702,P001,926,0345,5
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,1
R1407702,P002,923,0345,71
R1407702,P002,924,0345,16
R1407702,P002,926,0345,4
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,1
D3202577,P001,923,0345,101
D3202577,P001,924,0345,11
D3202577,P001,926,0345,17
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,9.2
D3202577,P002,922,0345,5
D3202577,P002,923,0345,107
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.1
R9702160,P001,911,0348,12.0
R8500582,P001,911,0348,6.8
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,2.9
R0503072,P002,911,0348,4.9
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.3
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,3.2
R8400827,P001,911,0348,2.5
R9702160,P001,911,0354,12.8
R8500582,P001,911,0354,6.0
R8500582,P106,911,0354,2.5
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,2.9
R0503072,P002,911,0354,4.9
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,3.3
R8400827,P001,911,0354,1.9
R9702160,P001,911,0400,14.6
R8500582,P001,911,0400,4.0
R8500582,P106,911,0400,2.5
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,2.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.4
R0503072,P002,911,0400,4.8
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.2
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.6
R1407702,P001,922,0400,6
R1407702,P001,923,0400,88
R1407702,P001,924,0400,10
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.4
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,4
R1407702,P002,923,0400,76
R1407702,P002,924,0400,7
R1407702,P002,926,0400,9
R1407702,P002,936,0400,8.8
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,93
D3202577,P001,924,0400,17
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.7
D3202577,P001,937,0400,8.8
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,0
D3202577,P002,923,0400,108
D3202577,P002,924,0400,1
D3202577,P002,926,0400,6
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,7.7
R9702160,P001,922,0400,32
R9702160,P001,923,0400,66
R9702160,P001,936,0400,3.1
R9702160,P001,948,0400,237888
R9702160,P001,959,0400,156
R0503072,P001,948,0400,1495335
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1508524
R0503072,P002,959,0400,119
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,101599
R1407702,P001,959,0400,152
R1407702,P002,948,0400,117194
R1407702,P002,959,0400,161
D3202577,P001,948,0400,68372
D3202577,P001,959,0400,138
D3202577,P002,948,0400,71506
D3202577,P002,959,0400,133
R8400827,P001,911,0400,2.2
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,2.9
R0503072,P002,911,0406,4.8
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.4
R9702160,P001,911,0406,13.5
R8400827,P001,911,0406,1.4
R8500582,P001,911,0412,3.6
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,2.9
R0503072,P002,911,0412,4.7
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,13.1
R8400827,P001,911,0412,1.5
R9702160,P001,922,0415,44
R9702160,P001,923,0415,64
R9702160,P001,936,0415,2.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.2
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,76
R1407702,P001,924,0415,7
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,6
R1407702,P002,923,0415,70
R1407702,P002,924,0415,7
R1407702,P002,926,0415,10
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,3
D3202577,P001,923,0415,95
D3202577,P001,924,0415,22
D3202577,P001,926,0415,14
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,8.7
D3202577,P002,922,0415,4
D3202577,P002,923,0415,105
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,7.9
R9702160,P001,911,0418,12.4
R8500582,P001,911,0418,4.2
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,2.9
R0503072,P002,911,0418,4.8
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.3
R8400827,P001,911,0418,1.4
R9702160,P001,911,0424,12.5
R8500582,P001,911,0424,6.7
R8500582,P106,911,0424,2.5
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,2.9
R0503072,P002,911,0424,4.7
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.3
R8400827,P001,911,0424,1.8
R9702160,P001,911,0430,13.2
R9702160,P001,922,0430,18
R9702160,P001,923,0430,72
R9702160,P001,936,0430,3.4
R8500582,P001,911,0430,6.7
R8500582,P106,911,0430,2.5
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,2.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,4.8
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.2
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,1
R1407702,P001,923,0430,75
R1407702,P001,924,0430,9
R1407702,P001,926,0430,4
R1407702,P001,936,0430,9.1
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,9
R1407702,P002,923,0430,74
R1407702,P002,924,0430,8
R1407702,P002,926,0430,17
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,2
D3202577,P001,923,0430,96
D3202577,P001,924,0430,25
D3202577,P001,926,0430,12
D3202577,P001,936,0430,13.0
D3202577,P001,937,0430,8.7
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,108
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,7.8
R8400827,P001,911,0430,2.0
R9702160,P001,911,0436,12.9
R8500582,P001,911,0436,5.8
R8500582,P106,911,0436,2.5
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,2.9
R0503072,P002,911,0436,4.8
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.3
R8400827,P001,911,0436,1.9
R9702160,P001,911,0442,12.7
R8500582,P001,911,0442,4.0
R8500582,P106,911,0442,2.5
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,2.9
R0503072,P002,911,0442,4.9
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.3
R8400827,P001,911,0442,2.4
R9702160,P001,922,0445,31
R9702160,P001,923,0445,68
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.2
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,80
R1407702,P001,924,0445,4
R1407702,P001,926,0445,3
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,8
R1407702,P002,923,0445,68
R1407702,P002,924,0445,10
R1407702,P002,926,0445,12
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,99
D3202577,P001,924,0445,7
D3202577,P001,926,0445,11
D3202577,P001,936,0445,12.1
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,2
D3202577,P002,923,0445,98
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.7
R9702160,P001,911,0448,12.7
R8500582,P001,911,0448,4.6
R8500582,P106,911,0448,2.5
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,2.9
R0503072,P002,911,0448,4.9
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.3
R8400827,P001,911,0448,2.5
R9702160,P001,911,0454,12.1
R8500582,P001,911,0454,5.3
R8500582,P106,911,0454,2.5
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,2.9
R0503072,P002,911,0454,4.8
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R8400827,P001,911,0454,3.3
R8500582,P001,911,0500,4.6
R8500582,P106,911,0500,2.6
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,2.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.5
R0503072,P002,911,0500,4.9
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,3
R0503072,P002,936,0500,13.2
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,1
R1407702,P001,923,0500,88
R1407702,P001,924,0500,19
R1407702,P001,926,0500,3
R1407702,P001,936,0500,9.1
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,8
R1407702,P002,923,0500,68
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,6.9
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,4
D3202577,P001,923,0500,116
D3202577,P001,924,0500,21
D3202577,P001,926,0500,15
D3202577,P001,936,0500,12.9
D3202577,P001,937,0500,8.9
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,122
D3202577,P002,924,0500,0
D3202577,P002,926,0500,6
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,8.2
R9702160,P001,911,0500,11.9
R9702160,P001,922,0500,22
R9702160,P001,923,0500,66
R9702160,P001,936,0500,3.2
R9702160,P001,948,0500,232578
R9702160,P001,959,0500,154
R0503072,P001,948,0500,1501881
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1505807
R0503072,P002,959,0500,119
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,93851
R1407702,P001,959,0500,154
R1407702,P002,948,0500,114410
R1407702,P002,959,0500,162
D3202577,P001,948,0500,65433
D3202577,P001,959,0500,136
D3202577,P002,948,0500,69616
D3202577,P002,959,0500,133
R8400827,P001,911,0500,4.1
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,2.5
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,2.9
R0503072,P002,911,0506,4.8
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.3
R9702160,P001,911,0506,11.8
R8400827,P001,911,0506,4.1
R8500582,P001,911,0512,3.9
R8500582,P106,911,0512,2.5
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,2.9
R0503072,P002,911,0512,4.8
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,3.3
R9702160,P001,911,0512,12.1
R8400827,P001,911,0512,3.9
R9702160,P001,922,0515,17
R9702160,P001,923,0515,69
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.4
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.3
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,92
R1407702,P001,924,0515,31
R1407702,P001,926,0515,6
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,6
R1407702,P002,923,0515,78
R1407702,P002,924,0515,6
R1407702,P002,926,0515,13
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,2
D3202577,P001,923,0515,111
D3202577,P001,924,0515,23
D3202577,P001,926,0515,13
D3202577,P001,936,0515,12.8
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,1
D3202577,P002,923,0515,119
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.1
R9702160,P001,911,0518,12.9
R8500582,P001,911,0518,6.3
R8500582,P106,911,0518,2.5
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,2.9
R0503072,P002,911,0518,4.9
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.3
R8400827,P001,911,0518,4.5
R9702160,P001,911,0524,12.5
R8500582,P001,911,0524,6.6
R8500582,P106,911,0524,2.5
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,2.9
R0503072,P002,911,0524,4.8
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.3
R8400827,P001,911,0524,5.1
R9702160,P001,911,0530,12.5
R9702160,P001,922,0530,23
R9702160,P001,923,0530,66
R9702160,P001,936,0530,3.2
R8500582,P001,911,0530,5.5
R8500582,P106,911,0530,2.6
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,3.0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.4
R0503072,P002,911,0530,4.8
R0503072,P002,922,0530,0
R0503072,P002,923,0530,13
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.2
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
