2017-07-05,1499184000,,,
D3202577,P001,948,0000,65554
D3202577,P001,959,0000,132
D3202577,P002,948,0000,67724
D3202577,P002,959,0000,132
R8500582,P001,911,0000,3.0
R8500582,P106,911,0000,2.2
R8400827,P001,911,0006,3.7
R9701341,P001,911,0006,4.3
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.2
R1407702,P002,911,0006,2.8
D3202577,P001,911,0006,2.8
D3202577,P002,911,0006,3.1
R9702160,P001,911,0006,17.1
R8500582,P001,911,0006,3.2
R8500582,P106,911,0006,2.2
R8400827,P001,911,0012,3.8
R9701341,P001,911,0012,4.2
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.1
R1407702,P002,911,0012,2.8
D3202577,P001,911,0012,2.8
D3202577,P002,911,0012,3.0
R9702160,P001,911,0012,16.9
R8500582,P001,911,0012,5.6
R8500582,P106,911,0012,2.2
R9702160,P001,922,0015,41
R9702160,P001,923,0015,77
R9702160,P001,936,0015,3.1
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,81
R1407702,P001,924,0015,5
R1407702,P001,926,0015,12
R1407702,P001,936,0015,11.7
R1407702,P002,922,0015,1
R1407702,P002,923,0015,78
R1407702,P002,924,0015,7
R1407702,P002,926,0015,7
R1407702,P002,936,0015,8.6
D3202577,P001,922,0015,1
D3202577,P001,923,0015,87
D3202577,P001,924,0015,21
D3202577,P001,926,0015,10
D3202577,P001,936,0015,12.6
D3202577,P001,937,0015,8.2
D3202577,P002,922,0015,0
D3202577,P002,923,0015,70
D3202577,P002,924,0015,0
D3202577,P002,926,0015,7
D3202577,P002,936,0015,10.7
D3202577,P002,937,0015,7.7
R9702160,P001,911,0018,17.7
R8400827,P001,911,0018,3.6
R9701341,P001,911,0018,4.0
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.2
R1407702,P002,911,0018,2.8
D3202577,P001,911,0018,2.8
D3202577,P002,911,0018,3.0
R8500582,P001,911,0018,5.9
R8500582,P106,911,0018,2.1
R9702160,P001,911,0024,18.1
R8400827,P001,911,0024,3.7
R9701341,P001,911,0024,4.1
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.8
D3202577,P001,911,0024,2.8
D3202577,P002,911,0024,3.0
R8500582,P001,911,0024,5.7
R8500582,P106,911,0024,2.2
R9702160,P001,911,0030,20.3
R9702160,P001,922,0030,30
R9702160,P001,923,0030,79
R9702160,P001,936,0030,3.2
R8400827,P001,911,0030,4.3
R9701341,P001,911,0030,4.4
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,1
R1407702,P001,923,0030,85
R1407702,P001,924,0030,5
R1407702,P001,926,0030,12
R1407702,P001,936,0030,11.4
R1407702,P002,911,0030,2.8
R1407702,P002,922,0030,1
R1407702,P002,923,0030,99
R1407702,P002,924,0030,7
R1407702,P002,926,0030,8
R1407702,P002,936,0030,9.9
D3202577,P001,911,0030,2.8
D3202577,P001,922,0030,1
D3202577,P001,923,0030,71
D3202577,P001,924,0030,22
D3202577,P001,926,0030,8
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,3.0
D3202577,P002,922,0030,1
D3202577,P002,923,0030,71
D3202577,P002,924,0030,0
D3202577,P002,926,0030,7
D3202577,P002,936,0030,11.6
D3202577,P002,937,0030,7.9
R8500582,P001,911,0030,5.0
R8500582,P106,911,0030,2.2
R9702160,P001,911,0036,18.1
R8400827,P001,911,0036,4.2
R9701341,P001,911,0036,4.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.8
D3202577,P001,911,0036,2.8
D3202577,P002,911,0036,3.0
R8500582,P001,911,0036,4.5
R8500582,P106,911,0036,2.2
R9702160,P001,911,0042,17.1
R8400827,P001,911,0042,5.1
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.8
D3202577,P001,911,0042,2.8
D3202577,P002,911,0042,3.0
R8500582,P001,911,0042,3.6
R8500582,P106,911,0042,2.2
R9702160,P001,922,0045,39
R9702160,P001,923,0045,78
R9702160,P001,936,0045,3.1
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,87
R1407702,P001,924,0045,5
R1407702,P001,926,0045,12
R1407702,P001,936,0045,10.8
R1407702,P002,922,0045,1
R1407702,P002,923,0045,100
R1407702,P002,924,0045,7
R1407702,P002,926,0045,7
R1407702,P002,936,0045,9.5
D3202577,P001,922,0045,0
D3202577,P001,923,0045,70
D3202577,P001,924,0045,23
D3202577,P001,926,0045,8
D3202577,P001,936,0045,11.9
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,0
D3202577,P002,923,0045,63
D3202577,P002,924,0045,0
D3202577,P002,926,0045,6
D3202577,P002,936,0045,10.7
D3202577,P002,937,0045,7.5
R9702160,P001,911,0048,17.4
R8400827,P001,911,0048,5.2
R9701341,P001,911,0048,4.0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.8
D3202577,P001,911,0048,2.8
D3202577,P002,911,0048,3.0
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,2.1
R9702160,P001,911,0054,17.6
R8400827,P001,911,0054,5.9
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.8
D3202577,P001,911,0054,2.8
D3202577,P002,911,0054,3.0
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,2.2
R8400827,P001,911,0100,5.8
R9701341,P001,911,0100,4.0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,86
R1407702,P001,924,0100,5
R1407702,P001,926,0100,15
R1407702,P001,936,0100,11.0
R1407702,P002,911,0100,2.8
R1407702,P002,922,0100,1
R1407702,P002,923,0100,96
R1407702,P002,924,0100,7
R1407702,P002,926,0100,6
R1407702,P002,936,0100,10.1
D3202577,P001,911,0100,2.8
D3202577,P001,922,0100,1
D3202577,P001,923,0100,71
D3202577,P001,924,0100,25
D3202577,P001,926,0100,7
D3202577,P001,936,0100,12.5
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,3.0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,67
D3202577,P002,924,0100,0
D3202577,P002,926,0100,6
D3202577,P002,936,0100,10.5
D3202577,P002,937,0100,7.7
R9702160,P001,911,0100,17.8
R9702160,P001,922,0100,33
R9702160,P001,923,0100,78
R9702160,P001,936,0100,3.2
R9702160,P001,948,0100,219246
R9702160,P001,959,0100,155
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,948,0100,82322
R1407702,P001,959,0100,160
R1407702,P002,948,0100,95498
R1407702,P002,959,0100,162
D3202577,P001,948,0100,69019
D3202577,P001,959,0100,131
D3202577,P002,948,0100,69999
D3202577,P002,959,0100,132
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,2.2
R8400827,P001,911,0106,5.2
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.8
D3202577,P001,911,0106,2.8
D3202577,P002,911,0106,3.0
R9702160,P001,911,0106,17.9
R8500582,P001,911,0106,3.6
R8500582,P106,911,0106,2.2
R8400827,P001,911,0112,4.7
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.8
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,3.0
R9702160,P001,911,0112,18.0
R8500582,P001,911,0112,5.4
R8500582,P106,911,0112,2.2
R9702160,P001,922,0115,31
R9702160,P001,923,0115,77
R9702160,P001,936,0115,3.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,86
R1407702,P001,924,0115,5
R1407702,P001,926,0115,23
R1407702,P001,936,0115,10.8
R1407702,P002,922,0115,1
R1407702,P002,923,0115,98
R1407702,P002,924,0115,6
R1407702,P002,926,0115,5
R1407702,P002,936,0115,9.5
D3202577,P001,922,0115,0
D3202577,P001,923,0115,74
D3202577,P001,924,0115,20
D3202577,P001,926,0115,6
D3202577,P001,936,0115,12.5
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,70
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,7.9
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,2.9
R9702160,P001,911,0118,17.2
R8400827,P001,911,0118,4.5
R9701341,P001,911,0118,4.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.8
R8500582,P001,911,0118,5.6
R8500582,P106,911,0118,2.2
R9702160,P001,911,0124,17.8
R8400827,P001,911,0124,5.1
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.8
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,3.0
R8500582,P001,911,0124,5.0
R8500582,P106,911,0124,2.2
R9702160,P001,911,0130,17.7
R9702160,P001,922,0130,41
R9702160,P001,923,0130,77
R9702160,P001,936,0130,3.1
R8400827,P001,911,0130,5.3
R9701341,P001,911,0130,4.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,82
R1407702,P001,924,0130,5
R1407702,P001,926,0130,9
R1407702,P001,936,0130,11.3
R1407702,P002,911,0130,2.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,98
R1407702,P002,924,0130,6
R1407702,P002,926,0130,7
R1407702,P002,936,0130,9.7
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,1
D3202577,P001,923,0130,80
D3202577,P001,924,0130,14
D3202577,P001,926,0130,7
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,3.0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,71
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,11.5
D3202577,P002,937,0130,7.8
R8500582,P001,911,0130,5.1
R8500582,P106,911,0130,2.2
R9702160,P001,911,0136,17.1
R8400827,P001,911,0136,6.4
R9701341,P001,911,0136,4.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.8
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,3.0
R8500582,P001,911,0136,4.6
R8500582,P106,911,0136,2.2
R9702160,P001,911,0142,16.9
R8400827,P001,911,0142,6.3
R9701341,P001,911,0142,4.2
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.7
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,3.0
R8500582,P001,911,0142,3.8
R8500582,P106,911,0142,2.2
R9702160,P001,922,0145,34
R9702160,P001,923,0145,78
R9702160,P001,936,0145,3.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,81
R1407702,P001,924,0145,6
R1407702,P001,926,0145,14
R1407702,P001,936,0145,10.8
R1407702,P002,922,0145,1
R1407702,P002,923,0145,92
R1407702,P002,924,0145,7
R1407702,P002,926,0145,8
R1407702,P002,936,0145,8.5
D3202577,P001,922,0145,1
D3202577,P001,923,0145,69
D3202577,P001,924,0145,15
D3202577,P001,926,0145,8
D3202577,P001,936,0145,11.4
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,0
D3202577,P002,923,0145,70
D3202577,P002,924,0145,0
D3202577,P002,926,0145,6
D3202577,P002,936,0145,10.6
D3202577,P002,937,0145,7.6
R9702160,P001,911,0148,17.7
R8400827,P001,911,0148,5.8
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.8
D3202577,P001,911,0148,2.8
D3202577,P002,911,0148,2.9
R8500582,P001,911,0148,3.0
R8500582,P106,911,0148,2.2
R9702160,P001,911,0154,18.3
R8400827,P001,911,0154,6.0
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.8
D3202577,P001,911,0154,2.8
D3202577,P002,911,0154,2.9
R8500582,P001,911,0154,2.7
R8500582,P106,911,0154,2.2
R8400827,P001,911,0200,5.4
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,1
R1407702,P001,923,0200,79
R1407702,P001,924,0200,4
R1407702,P001,926,0200,18
R1407702,P001,936,0200,9.5
R1407702,P002,911,0200,2.8
R1407702,P002,922,0200,1
R1407702,P002,923,0200,97
R1407702,P002,924,0200,6
R1407702,P002,926,0200,10
R1407702,P002,936,0200,8.7
D3202577,P001,911,0200,2.8
D3202577,P001,922,0200,1
D3202577,P001,923,0200,78
D3202577,P001,924,0200,23
D3202577,P001,926,0200,10
D3202577,P001,936,0200,12.3
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,1
D3202577,P002,923,0200,76
D3202577,P002,924,0200,0
D3202577,P002,926,0200,7
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,7.8
R9702160,P001,911,0200,17.2
R9702160,P001,922,0200,29
R9702160,P001,923,0200,77
R9702160,P001,936,0200,3.1
R9702160,P001,948,0200,220105
R9702160,P001,959,0200,155
R0503072,P001,948,0200,0
R0503072,P001,959,0200,33
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,36
R1407702,P001,948,0200,104528
R1407702,P001,959,0200,161
R1407702,P002,948,0200,111150
R1407702,P002,959,0200,163
D3202577,P001,948,0200,67651
D3202577,P001,959,0200,131
D3202577,P002,948,0200,69414
D3202577,P002,959,0200,131
R8500582,P001,911,0200,2.6
R8500582,P106,911,0200,2.2
R8400827,P001,911,0206,6.3
R9701341,P001,911,0206,4.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.8
D3202577,P001,911,0206,2.8
D3202577,P002,911,0206,3.0
R9702160,P001,911,0206,17.6
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,2.2
R8400827,P001,911,0212,5.1
R9701341,P001,911,0212,4.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.8
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,3.0
R9702160,P001,911,0212,18.5
R8500582,P001,911,0212,4.1
R8500582,P106,911,0212,2.3
R9702160,P001,922,0215,28
R9702160,P001,923,0215,78
R9702160,P001,936,0215,3.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,79
R1407702,P001,924,0215,5
R1407702,P001,926,0215,14
R1407702,P001,936,0215,9.0
R1407702,P002,922,0215,3
R1407702,P002,923,0215,77
R1407702,P002,924,0215,6
R1407702,P002,926,0215,14
R1407702,P002,936,0215,8.0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,80
D3202577,P001,924,0215,10
D3202577,P001,926,0215,9
D3202577,P001,936,0215,12.6
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,1
D3202577,P002,923,0215,63
D3202577,P002,924,0215,0
D3202577,P002,926,0215,8
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,7.8
R9702160,P001,911,0218,17.8
R8400827,P001,911,0218,4.9
R9701341,P001,911,0218,4.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.8
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,2.9
R8500582,P001,911,0218,5.5
R8500582,P106,911,0218,2.3
R9702160,P001,911,0224,17.4
R8400827,P001,911,0224,4.6
R9701341,P001,911,0224,4.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.8
D3202577,P001,911,0224,2.8
D3202577,P002,911,0224,2.9
R8500582,P001,911,0224,5.8
R8500582,P106,911,0224,2.3
R9702160,P001,911,0230,17.8
R9702160,P001,922,0230,26
R9702160,P001,923,0230,76
R9702160,P001,936,0230,3.1
R8400827,P001,911,0230,4.7
R9701341,P001,911,0230,4.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,2
R1407702,P001,923,0230,86
R1407702,P001,924,0230,5
R1407702,P001,926,0230,13
R1407702,P001,936,0230,8.8
R1407702,P002,911,0230,2.8
R1407702,P002,922,0230,3
R1407702,P002,923,0230,86
R1407702,P002,924,0230,7
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,1
D3202577,P001,923,0230,77
D3202577,P001,924,0230,20
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,2.9
D3202577,P002,922,0230,3
D3202577,P002,923,0230,63
D3202577,P002,924,0230,6
D3202577,P002,926,0230,10
D3202577,P002,936,0230,10.8
D3202577,P002,937,0230,8.2
R8500582,P001,911,0230,4.3
R8500582,P106,911,0230,2.3
R9702160,P001,911,0236,17.4
R8400827,P001,911,0236,4.9
R9701341,P001,911,0236,4.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.8
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,2.9
R8500582,P001,911,0236,3.6
R8500582,P106,911,0236,2.2
R9702160,P001,911,0242,18.1
R8400827,P001,911,0242,4.2
R9701341,P001,911,0242,4.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.8
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,2.9
R8500582,P001,911,0242,4.3
R8500582,P106,911,0242,2.2
R9702160,P001,922,0245,26
R9702160,P001,923,0245,77
R9702160,P001,936,0245,3.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
