2017-07-18,1500307200,,,
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,32
R0503072,P003,936,0245,13.3
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.8
R1407702,P001,922,0245,4
R1407702,P001,923,0245,72
R1407702,P001,924,0245,5
R1407702,P001,926,0245,4
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,88
D3202577,P001,924,0245,19
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.6
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,110
D3202577,P002,924,0245,0
D3202577,P002,926,0245,15
D3202577,P002,936,0245,13.5
D3202577,P002,937,0245,8.4
R9702160,P001,911,0248,10.4
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,6.4
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.0
R0503072,P004,911,0248,1.6
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,3.2
R9702160,P001,911,0254,11.2
R8400827,P001,911,0254,2.4
R8500582,P001,911,0254,7.1
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.1
R0503072,P004,911,0254,1.6
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,3.2
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,6.8
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,1.9
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,30
R0503072,P003,936,0300,13.4
R0503072,P004,911,0300,1.5
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,5
R0503072,P004,936,0300,13.0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,5
R1407702,P001,923,0300,81
R1407702,P001,924,0300,4
R1407702,P001,926,0300,7
R1407702,P001,936,0300,8.8
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,1
D3202577,P001,923,0300,80
D3202577,P001,924,0300,17
D3202577,P001,926,0300,9
D3202577,P001,936,0300,12.4
D3202577,P001,937,0300,7.7
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,108
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,12.4
D3202577,P002,937,0300,7.8
R9702160,P001,911,0300,11.5
R9702160,P001,922,0300,41
R9702160,P001,923,0300,78
R9702160,P001,936,0300,3.1
R9702160,P001,948,0300,212354
R9702160,P001,959,0300,157
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,1370910
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1535317
R0503072,P004,959,0300,117
R1407702,P001,948,0300,96796
R1407702,P001,959,0300,157
R1407702,P002,948,0300,91499
R1407702,P002,959,0300,157
D3202577,P001,948,0300,70645
D3202577,P001,959,0300,132
D3202577,P002,948,0300,71131
D3202577,P002,959,0300,134
R8400827,P001,911,0306,2.9
R8500582,P001,911,0306,5.3
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.0
R0503072,P004,911,0306,1.6
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,3.2
R9702160,P001,911,0306,10.8
R8400827,P001,911,0312,2.7
R8500582,P001,911,0312,4.9
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,1.6
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,10.8
R9702160,P001,922,0315,47
R9702160,P001,923,0315,76
R9702160,P001,936,0315,3.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,14
R0503072,P003,924,0315,36
R0503072,P003,936,0315,13.5
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,6
R0503072,P004,936,0315,13.0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,82
R1407702,P001,924,0315,9
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,76
D3202577,P001,924,0315,10
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,1
D3202577,P002,923,0315,97
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,7.5
R9702160,P001,911,0318,11.5
R8400827,P001,911,0318,3.0
R8500582,P001,911,0318,5.0
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.1
R0503072,P004,911,0318,1.6
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,3.2
R9702160,P001,911,0324,10.8
R8400827,P001,911,0324,3.2
R8500582,P001,911,0324,3.8
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.9
R0503072,P004,911,0324,1.7
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,3.2
R9702160,P001,911,0330,11.3
R9702160,P001,922,0330,37
R9702160,P001,923,0330,79
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,2.8
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,40
R0503072,P003,936,0330,13.5
R0503072,P004,911,0330,1.6
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,5
R0503072,P004,936,0330,13.0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,3
R1407702,P001,923,0330,88
R1407702,P001,924,0330,4
R1407702,P001,926,0330,15
R1407702,P001,936,0330,10.5
R1407702,P002,911,0330,2.5
R1407702,P002,922,0330,1
R1407702,P002,923,0330,89
R1407702,P002,924,0330,6
R1407702,P002,926,0330,12
R1407702,P002,936,0330,10.9
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,5
D3202577,P001,923,0330,51
D3202577,P001,924,0330,4
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.0
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,98
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,7.7
R9702160,P001,911,0336,10.7
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.0
R0503072,P004,911,0336,1.7
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.3
R9702160,P001,911,0342,10.6
R8400827,P001,911,0342,3.2
R8500582,P001,911,0342,3.7
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,1.7
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.5
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.2
R9702160,P001,922,0345,44
R9702160,P001,923,0345,76
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,40
R0503072,P003,936,0345,13.4
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,80
R1407702,P001,924,0345,4
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,1
R1407702,P002,923,0345,85
R1407702,P002,924,0345,5
R1407702,P002,926,0345,10
R1407702,P002,936,0345,10.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,100
D3202577,P001,924,0345,9
D3202577,P001,926,0345,5
D3202577,P001,936,0345,13.6
D3202577,P001,937,0345,10.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,110
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,8.6
R9702160,P001,911,0348,10.4
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,4.9
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.1
R0503072,P004,911,0348,1.7
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,3.3
R9702160,P001,911,0354,13.9
R8400827,P001,911,0354,3.3
R8500582,P001,911,0354,7.3
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.0
R0503072,P004,911,0354,1.6
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,3.3
R8400827,P001,911,0400,3.3
R8500582,P001,911,0400,6.7
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,39
R0503072,P003,936,0400,13.5
R0503072,P004,911,0400,1.6
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,5
R1407702,P001,923,0400,79
R1407702,P001,924,0400,4
R1407702,P001,926,0400,17
R1407702,P001,936,0400,9.5
R1407702,P002,911,0400,2.5
R1407702,P002,922,0400,1
R1407702,P002,923,0400,93
R1407702,P002,924,0400,6
R1407702,P002,926,0400,10
R1407702,P002,936,0400,10.7
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,82
D3202577,P001,924,0400,17
D3202577,P001,926,0400,9
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,5
D3202577,P002,923,0400,108
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,7.9
R9702160,P001,911,0400,19.8
R9702160,P001,922,0400,36
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.1
R9702160,P001,948,0400,215602
R9702160,P001,959,0400,159
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,1363354
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1539435
R0503072,P004,959,0400,118
R1407702,P001,948,0400,95768
R1407702,P001,959,0400,157
R1407702,P002,948,0400,101133
R1407702,P002,959,0400,159
D3202577,P001,948,0400,77075
D3202577,P001,959,0400,133
D3202577,P002,948,0400,72882
D3202577,P002,959,0400,134
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,6.0
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.0
R0503072,P004,911,0406,1.6
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.5
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,3.2
R9702160,P001,911,0406,21.0
R8400827,P001,911,0412,2.9
R8500582,P001,911,0412,4.5
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.0
R0503072,P004,911,0412,1.7
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.5
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,18.3
R9702160,P001,922,0415,32
R9702160,P001,923,0415,81
R9702160,P001,936,0415,3.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,40
R0503072,P003,936,0415,13.5
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,6
R0503072,P004,936,0415,13.0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,80
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,1
R1407702,P002,923,0415,79
R1407702,P002,924,0415,5
R1407702,P002,926,0415,9
R1407702,P002,936,0415,9.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,84
D3202577,P001,924,0415,9
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,2
D3202577,P002,923,0415,102
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,7.7
R9702160,P001,911,0418,15.4
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.0
R0503072,P004,911,0418,1.6
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.5
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,3.3
R9702160,P001,911,0424,13.2
R8400827,P001,911,0424,3.1
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.0
R0503072,P004,911,0424,1.6
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.5
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.3
R9702160,P001,911,0430,11.8
R9702160,P001,922,0430,16
R9702160,P001,923,0430,90
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.1
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,39
R0503072,P003,936,0430,13.5
R0503072,P004,911,0430,1.6
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,6
R0503072,P004,936,0430,13.0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,3
R1407702,P001,923,0430,87
R1407702,P001,924,0430,4
R1407702,P001,926,0430,11
R1407702,P001,936,0430,9.5
R1407702,P002,911,0430,2.5
R1407702,P002,922,0430,1
R1407702,P002,923,0430,86
R1407702,P002,924,0430,5
R1407702,P002,926,0430,11
R1407702,P002,936,0430,9.3
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,3
D3202577,P001,923,0430,75
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,4
D3202577,P002,923,0430,102
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,7.8
R9702160,P001,911,0436,11.6
R8400827,P001,911,0436,3.0
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.0
R0503072,P004,911,0436,1.6
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.5
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,3.2
R9702160,P001,911,0442,10.9
R8400827,P001,911,0442,3.0
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.0
R0503072,P004,911,0442,1.6
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.5
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,3.2
R9702160,P001,922,0445,23
R9702160,P001,923,0445,82
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,40
R0503072,P003,936,0445,13.5
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,90
R1407702,P001,924,0445,3
R1407702,P001,926,0445,12
R1407702,P001,936,0445,9.8
R1407702,P002,922,0445,1
R1407702,P002,923,0445,97
R1407702,P002,924,0445,5
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.4
D3202577,P001,922,0445,1
D3202577,P001,923,0445,70
D3202577,P001,924,0445,12
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.3
D3202577,P001,937,0445,7.1
D3202577,P002,922,0445,3
D3202577,P002,923,0445,104
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.4
D3202577,P002,937,0445,7.8
R9702160,P001,911,0448,11.5
R8400827,P001,911,0448,2.7
R8500582,P001,911,0448,6.0
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.0
R0503072,P004,911,0448,1.6
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.5
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,3.2
R9702160,P001,911,0454,10.4
R8400827,P001,911,0454,2.8
R8500582,P001,911,0454,7.3
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,1.6
R1407702,P001,911,0454,2.5
R1407702,P002,911,0454,2.5
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R8400827,P001,911,0500,2.5
R8500582,P001,911,0500,5.7
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,42
R0503072,P003,936,0500,13.5
R0503072,P004,911,0500,1.6
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,6
R1407702,P001,923,0500,84
R1407702,P001,924,0500,4
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,2.5
R1407702,P002,922,0500,3
R1407702,P002,923,0500,89
R1407702,P002,924,0500,5
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.0
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,81
D3202577,P001,924,0500,30
D3202577,P001,926,0500,16
D3202577,P001,936,0500,11.8
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,3
D3202577,P002,923,0500,100
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,7.6
R9702160,P001,911,0500,10.0
R9702160,P001,922,0500,31
R9702160,P001,923,0500,82
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,208817
R9702160,P001,959,0500,156
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,1362446
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1544892
R0503072,P004,959,0500,118
R1407702,P001,948,0500,97149
R1407702,P001,959,0500,158
R1407702,P002,948,0500,113537
R1407702,P002,959,0500,163
D3202577,P001,948,0500,72570
D3202577,P001,959,0500,132
D3202577,P002,948,0500,68679
D3202577,P002,959,0500,133
R8400827,P001,911,0506,2.6
R8500582,P001,911,0506,5.4
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.0
R0503072,P004,911,0506,1.6
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.5
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,3.3
R9702160,P001,911,0506,10.2
R8400827,P001,911,0512,2.3
R8500582,P001,911,0512,4.2
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.0
R0503072,P004,911,0512,1.6
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,2.5
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,3.2
R9702160,P001,911,0512,9.7
R9702160,P001,922,0515,44
R9702160,P001,923,0515,79
R9702160,P001,936,0515,3.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,16
R0503072,P003,924,0515,42
R0503072,P003,936,0515,13.5
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,79
R1407702,P001,924,0515,4
R1407702,P001,926,0515,16
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,10
R1407702,P002,923,0515,80
R1407702,P002,924,0515,46
R1407702,P002,926,0515,18
R1407702,P002,936,0515,6.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,78
D3202577,P001,924,0515,16
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,105
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,7.8
R9702160,P001,911,0518,9.9
R8400827,P001,911,0518,2.4
R8500582,P001,911,0518,3.8
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.9
R0503072,P004,911,0518,1.6
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.5
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,3.2
R9702160,P001,911,0524,10.1
R8400827,P001,911,0524,2.2
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.0
R0503072,P004,911,0524,1.6
R1407702,P001,911,0524,2.5
R1407702,P002,911,0524,2.6
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,3.3
R9702160,P001,911,0530,10.6
R9702160,P001,922,0530,29
R9702160,P001,923,0530,82
R9702160,P001,936,0530,3.3
R8400827,P001,911,0530,2.3
R8500582,P001,911,0530,3.6
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.9
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,41
R0503072,P003,936,0530,13.5
R0503072,P004,911,0530,1.7
R0503072,P004,922,0530,0
R0503072,P004,923,0530,12
R0503072,P004,924,0530,6
R0503072,P004,936,0530,13.0
R1407702,P001,911,0530,2.5
R1407702,P001,922,0530,5
R1407702,P001,923,0530,92
R1407702,P001,924,0530,4
