2017-07-16,1500134400,,,
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,12
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,13
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,87
R1407702,P001,924,0315,6
R1407702,P001,926,0315,15
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,83
D3202577,P001,924,0315,19
D3202577,P001,926,0315,9
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,0
D3202577,P002,923,0315,89
D3202577,P002,924,0315,1
D3202577,P002,926,0315,7
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,7.6
R8400827,P001,911,0318,4.5
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,2.9
R0503072,P002,911,0318,4.9
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.3
R8400827,P001,911,0324,4.7
R9701341,P001,911,0324,4.1
R0503072,P001,911,0324,2.9
R0503072,P002,911,0324,4.9
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.3
R8400827,P001,911,0330,4.5
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,2.9
R0503072,P001,922,0330,0
R0503072,P001,923,0330,12
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.3
R0503072,P002,911,0330,4.8
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.6
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,6
R1407702,P001,923,0330,75
R1407702,P001,924,0330,16
R1407702,P001,926,0330,7
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,2
D3202577,P001,923,0330,72
D3202577,P001,924,0330,25
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,101
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,7.8
R8400827,P001,911,0336,4.7
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,2.8
R0503072,P002,911,0336,4.8
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,3.3
R8400827,P001,911,0342,4.7
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,2.8
R0503072,P002,911,0342,4.7
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.6
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,86
R1407702,P001,924,0345,16
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,82
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,9.8
D3202577,P002,937,0345,7.4
R8400827,P001,911,0348,4.6
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,2.9
R0503072,P002,911,0348,4.7
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.4
R8400827,P001,911,0354,5.1
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,2.9
R0503072,P002,911,0354,4.7
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,3.4
R8400827,P001,911,0400,4.7
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,2.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.4
R0503072,P002,911,0400,4.8
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,8
R1407702,P001,923,0400,94
R1407702,P001,924,0400,4
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,4
D3202577,P001,923,0400,80
D3202577,P001,924,0400,8
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.1
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,1
D3202577,P002,923,0400,95
D3202577,P002,924,0400,0
D3202577,P002,926,0400,17
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.4
R0503072,P001,948,0400,1513841
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1424854
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,110167
R1407702,P001,959,0400,162
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,71339
D3202577,P001,959,0400,131
D3202577,P002,948,0400,71065
D3202577,P002,959,0400,133
R8400827,P001,911,0406,4.2
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,2.9
R0503072,P002,911,0406,4.8
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.3
R8400827,P001,911,0412,4.5
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,2.9
R0503072,P002,911,0412,4.8
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,13
R1407702,P001,923,0415,75
R1407702,P001,924,0415,21
R1407702,P001,926,0415,13
R1407702,P001,936,0415,7.2
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,3
D3202577,P001,923,0415,78
D3202577,P001,924,0415,16
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,88
D3202577,P002,924,0415,2
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,7.6
R8400827,P001,911,0418,4.6
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,2.9
R0503072,P002,911,0418,4.8
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.4
R8400827,P001,911,0424,4.9
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,2.9
R0503072,P002,911,0424,4.8
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.3
R8400827,P001,911,0430,4.7
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,2.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,4.8
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.6
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.5
R1407702,P001,922,0430,8
R1407702,P001,923,0430,74
R1407702,P001,924,0430,6
R1407702,P001,926,0430,6
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,2
D3202577,P001,923,0430,79
D3202577,P001,924,0430,12
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,104
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,8.1
R8400827,P001,911,0436,4.9
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,2.9
R0503072,P002,911,0436,4.9
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.5
R8400827,P001,911,0442,4.6
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,2.9
R0503072,P002,911,0442,4.9
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,80
R1407702,P001,924,0445,5
R1407702,P001,926,0445,5
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,73
D3202577,P001,924,0445,19
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,1
D3202577,P002,923,0445,87
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,7.7
R8400827,P001,911,0448,4.6
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,2.9
R0503072,P002,911,0448,4.9
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.6
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.5
R8400827,P001,911,0454,4.4
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,3.0
R0503072,P002,911,0454,4.9
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R8400827,P001,911,0500,4.2
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,2.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.3
R0503072,P002,911,0500,4.8
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,8
R1407702,P001,923,0500,77
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,1
D3202577,P001,923,0500,71
D3202577,P001,924,0500,12
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,2
D3202577,P002,923,0500,79
D3202577,P002,924,0500,24
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,8.1
R0503072,P001,948,0500,1511086
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1423792
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,105538
R1407702,P001,959,0500,159
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,71570
D3202577,P001,959,0500,132
D3202577,P002,948,0500,74104
D3202577,P002,959,0500,133
R8400827,P001,911,0506,4.7
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,2.9
R0503072,P002,911,0506,4.9
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,3.6
R8400827,P001,911,0512,4.0
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,2.9
R0503072,P002,911,0512,4.9
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.4
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,79
R1407702,P001,924,0515,4
R1407702,P001,926,0515,12
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,86
D3202577,P001,924,0515,11
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,2
D3202577,P002,923,0515,89
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,7.7
R8400827,P001,911,0518,4.2
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,2.9
R0503072,P002,911,0518,4.9
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,0
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.8
R8400827,P001,911,0524,4.0
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,2.9
R0503072,P002,911,0524,4.8
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,0
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.7
R8400827,P001,911,0530,4.3
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,2.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,12
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.4
R0503072,P002,911,0530,4.8
R0503072,P002,922,0530,0
R0503072,P002,923,0530,13
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.6
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,8
R1407702,P001,923,0530,85
R1407702,P001,924,0530,5
R1407702,P001,926,0530,16
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,1
D3202577,P001,923,0530,83
D3202577,P001,924,0530,14
D3202577,P001,926,0530,11
D3202577,P001,936,0530,12.2
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,3.5
D3202577,P002,922,0530,2
D3202577,P002,923,0530,85
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.4
D3202577,P002,937,0530,7.7
R8400827,P001,911,0536,3.7
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,2.9
R0503072,P002,911,0536,4.8
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,0
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,3.5
R8400827,P001,911,0542,3.2
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,2.9
R0503072,P002,911,0542,4.9
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.4
R1407702,P002,911,0542,0
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,12
R0503072,P001,924,0545,6
R0503072,P001,936,0545,13.4
R0503072,P002,922,0545,0
R0503072,P002,923,0545,12
R0503072,P002,924,0545,4
R0503072,P002,936,0545,13.6
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,81
R1407702,P001,924,0545,4
R1407702,P001,926,0545,13
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,80
D3202577,P001,924,0545,4
D3202577,P001,926,0545,12
D3202577,P001,936,0545,12.6
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,92
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.4
D3202577,P002,937,0545,7.5
R8400827,P001,911,0548,3.5
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,2.9
R0503072,P002,911,0548,4.8
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,0
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,3.4
R8400827,P001,911,0554,3.2
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,2.9
R0503072,P002,911,0554,4.8
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.4
R8400827,P001,911,0600,3.7
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,2.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,12
R0503072,P001,924,0600,6
R0503072,P001,936,0600,13.4
R0503072,P002,911,0600,4.8
R0503072,P002,922,0600,0
R0503072,P002,923,0600,13
R0503072,P002,924,0600,4
R0503072,P002,936,0600,13.6
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.3
R1407702,P001,922,0600,10
R1407702,P001,923,0600,74
R1407702,P001,924,0600,4
R1407702,P001,926,0600,13
R1407702,P001,936,0600,7.9
R1407702,P002,911,0600,0
R1407702,P002,922,0600,0
R1407702,P002,923,0600,0
R1407702,P002,924,0600,0
R1407702,P002,926,0600,0
R1407702,P002,936,0600,0
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,70
D3202577,P001,924,0600,2
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.1
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,5
D3202577,P002,923,0600,47
D3202577,P002,924,0600,34
D3202577,P002,926,0600,11
D3202577,P002,936,0600,9.0
D3202577,P002,937,0600,7.2
R0503072,P001,948,0600,1507910
R0503072,P001,959,0600,117
R0503072,P002,948,0600,1430816
R0503072,P002,959,0600,120
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R1407702,P001,948,0600,108547
R1407702,P001,959,0600,158
R1407702,P002,948,0600,0
R1407702,P002,959,0600,0
D3202577,P001,948,0600,73757
D3202577,P001,959,0600,132
D3202577,P002,948,0600,76367
D3202577,P002,959,0600,134
R8400827,P001,911,0606,3.4
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,2.9
R0503072,P002,911,0606,4.9
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.3
R8400827,P001,911,0612,3.4
R0503072,P001,911,0612,2.9
R0503072,P002,911,0612,4.8
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,3.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,6
R0503072,P001,936,0615,13.4
R0503072,P002,922,0615,0
R0503072,P002,923,0615,14
R0503072,P002,924,0615,4
R0503072,P002,936,0615,13.6
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,70
R1407702,P001,924,0615,5
R1407702,P001,926,0615,13
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,0
R1407702,P002,923,0615,0
R1407702,P002,924,0615,0
R1407702,P002,926,0615,0
R1407702,P002,936,0615,0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,77
D3202577,P001,924,0615,8
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.5
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,1
D3202577,P002,923,0615,99
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,7.8
R8400827,P001,911,0618,3.5
R0503072,P001,911,0618,2.9
R0503072,P002,911,0618,4.8
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,3.4
R8400827,P001,911,0624,3.1
R0503072,P001,911,0624,2.9
R0503072,P002,911,0624,4.7
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,0
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,3.4
R8400827,P001,911,0630,3.4
R0503072,P001,911,0630,2.9
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,6
R0503072,P001,936,0630,13.4
R0503072,P002,911,0630,4.7
R0503072,P002,922,0630,0
R0503072,P002,923,0630,14
R0503072,P002,924,0630,4
R0503072,P002,936,0630,13.6
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,8
R1407702,P001,923,0630,81
R1407702,P001,924,0630,4
R1407702,P001,926,0630,16
R1407702,P001,936,0630,9.3
